ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657011632702477000,60.3,1,60.2,3,60.3,5,1,2022-07-05 09:00:32
1657011632995177000,60.3,1,60.2,8,60.3,5,1,2022-07-05 09:00:32
1657011633473060000,60.2,1,60.2,7,60.3,4,2,2022-07-05 09:00:33
1657011633611022000,60.3,2,60.2,7,60.3,2,1,2022-07-05 09:00:33
1657011634368418000,60.3,1,60.2,9,60.3,1,1,2022-07-05 09:00:34
1657011635288117000,60.2,1,60.2,14,60.3,1,2,2022-07-05 09:00:35
1657011635318827000,60.3,1,60.2,14,60.4,13,1,2022-07-05 09:00:35
1657011635318827000,60.4,1,60.2,14,60.4,13,1,2022-07-05 09:00:35
1657011637509785000,60.3,2,60.3,6,60.4,11,2,2022-07-05 09:00:37
1657011637950741000,60.4,5,60.3,5,60.4,6,1,2022-07-05 09:00:37
1657011639517095000,60.3,1,60.3,10,60.4,11,2,2022-07-05 09:00:39
1657011640057348000,60.4,11,60.3,9,60.5,17,1,2022-07-05 09:00:40
1657011640057348000,60.5,4,60.3,9,60.5,17,1,2022-07-05 09:00:40
1657011640231069000,60.4,3,60.3,9,60.5,17,1,2022-07-05 09:00:40
1657011640732109000,60.3,3,60.3,11,60.5,17,2,2022-07-05 09:00:40
1657011640790733000,60.5,1,60.3,11,60.5,16,1,2022-07-05 09:00:40
1657011640825949000,60.4,1,60.3,11,60.5,16,1,2022-07-05 09:00:40
1657011641444808000,60.5,1,60.3,12,60.5,15,1,2022-07-05 09:00:41
1657011641533402000,60.5,3,60.3,12,60.5,12,1,2022-07-05 09:00:41
1657011641591794000,60.5,1,60.4,2,60.5,11,1,2022-07-05 09:00:41
1657011641902278000,60.4,2,60.3,12,60.4,1,2,2022-07-05 09:00:41
1657011641926561000,60.4,1,60.3,12,60.5,11,1,2022-07-05 09:00:41
1657011641936975000,60.3,1,60.3,11,60.5,11,2,2022-07-05 09:00:41
1657011642084834000,60.5,1,60.3,11,60.5,11,1,2022-07-05 09:00:42
1657011642293291000,60.5,9,60.3,11,60.5,1,1,2022-07-05 09:00:42
1657011642674927000,60.3,10,60.3,13,60.5,1,2,2022-07-05 09:00:42
1657011643716046000,60.3,1,60.3,2,60.5,1,2,2022-07-05 09:00:43
1657011643972114000,60.4,1,60.3,2,60.6,8,1,2022-07-05 09:00:43
1657011643972114000,60.5,1,60.3,2,60.6,8,1,2022-07-05 09:00:43
1657011643972114000,60.6,3,60.3,2,60.6,8,1,2022-07-05 09:00:43
1657011644615551000,60.5,1,60.5,1,60.6,8,2,2022-07-05 09:00:44
1657011645022637000,60.3,3,60.2,22,60.3,1,2,2022-07-05 09:00:45
1657011645044035000,60.3,1,60.2,22,60.6,8,1,2022-07-05 09:00:45
1657011645091291000,60.5,1,60.3,2,60.5,2,1,2022-07-05 09:00:45
1657011645481773000,60.4,1,60.3,3,60.5,1,1,2022-07-05 09:00:45
1657011645859864000,60.5,1,60.4,2,60.6,8,1,2022-07-05 09:00:45
1657011645922053000,60.4,2,60.3,1,60.6,8,2,2022-07-05 09:00:45
1657011645922053000,60.3,3,60.3,1,60.6,8,2,2022-07-05 09:00:45
1657011645998800000,60.6,3,60.3,1,60.6,5,1,2022-07-05 09:00:45
1657011647045054000,60.5,1,60.5,1,60.6,6,2,2022-07-05 09:00:47
1657011647657963000,60.5,1,60.3,8,60.6,6,1,2022-07-05 09:00:47
1657011648959846000,60.4,3,60.3,11,60.5,3,2,2022-07-05 09:00:48
1657011649377422000,60.5,1,60.3,11,60.5,3,1,2022-07-05 09:00:49
1657011649467931000,60.4,3,60.3,11,60.5,3,2,2022-07-05 09:00:49
1657011649498589000,60.3,11,60.2,23,60.5,3,2,2022-07-05 09:00:49
1657011650610443000,60.5,1,60.3,5,60.5,6,1,2022-07-05 09:00:50
1657011651337834000,60.5,10,60.3,11,60.5,7,1,2022-07-05 09:00:51
1657011651974628000,60.4,1,60.3,12,60.5,7,1,2022-07-05 09:00:51
1657011653077696000,60.3,3,60.3,11,60.5,8,2,2022-07-05 09:00:53
1657011654042855000,60.3,1,60.3,11,60.5,10,2,2022-07-05 09:00:54
1657011654283624000,60.5,1,60.3,10,60.5,9,1,2022-07-05 09:00:54
1657011655742532000,60.3,10,60.3,4,60.5,9,2,2022-07-05 09:00:55
1657011656793328000,60.4,1,60.3,4,60.5,10,2,2022-07-05 09:00:56
1657011656935216000,60.3,2,60.4,1,60.5,10,2,2022-07-05 09:00:56
1657011657635617000,60.5,10,60.3,13,60.5,10,1,2022-07-05 09:00:57
1657011658186034000,60.3,1,60.3,14,60.5,3,2,2022-07-05 09:00:58
1657011659316840000,60.4,1,60.3,15,60.5,9,2,2022-07-05 09:00:59
1657011660241509000,60.5,11,60.3,15,60.6,52,1,2022-07-05 09:01:00
1657011660241509000,60.6,4,60.3,15,60.6,52,1,2022-07-05 09:01:00
1657011660376059000,60.4,1,60.3,15,60.4,7,1,2022-07-05 09:01:00
1657011661645777000,60.4,1,60.3,16,60.4,11,1,2022-07-05 09:01:01
1657011661800271000,60.3,16,60.2,19,60.4,10,2,2022-07-05 09:01:01
1657011661857727000,60.3,1,60.3,1,60.4,10,2,2022-07-05 09:01:01
1657011663142801000,60.3,1,60.3,3,60.4,12,2,2022-07-05 09:01:03
1657011663171496000,60.4,1,60.3,3,60.4,11,1,2022-07-05 09:01:03
1657011663182404000,60.3,3,60.3,4,60.4,12,2,2022-07-05 09:01:03
1657011663799431000,60.3,1,60.2,18,60.4,11,2,2022-07-05 09:01:03
1657011663898763000,60.4,1,60.3,1,60.4,11,1,2022-07-05 09:01:03
1657011664929352000,60.3,1,60.2,18,60.4,10,1,2022-07-05 09:01:04
1657011664940098000,60.4,1,60.2,18,60.4,9,1,2022-07-05 09:01:04
1657011665292243000,60.4,1,60.2,18,60.4,8,1,2022-07-05 09:01:05
1657011665431380000,60.2,1,60.2,17,60.4,8,2,2022-07-05 09:01:05
1657011666010072000,60.3,1,60.3,1,60.4,8,2,2022-07-05 09:01:06
1657011666324726000,60.2,1,60.2,17,60.4,9,2,2022-07-05 09:01:06
1657011666350317000,60.2,13,60.2,4,60.4,9,2,2022-07-05 09:01:06
1657011666381405000,60.2,4,60.2,18,60.4,9,2,2022-07-05 09:01:06
1657011669591778000,60.1,39,60.0,106,60.1,4,2,2022-07-05 09:01:09
1657011669838179000,60.0,2,60.0,105,60.1,4,2,2022-07-05 09:01:09
1657011669888410000,60.0,2,60.0,103,60.1,4,2,2022-07-05 09:01:09
1657011669892153000,60.0,2,60.0,101,60.1,4,2,2022-07-05 09:01:09
1657011670391618000,60.0,1,60.0,102,60.1,4,2,2022-07-05 09:01:10
1657011670736734000,60.0,2,60.0,99,60.1,4,2,2022-07-05 09:01:10
1657011671733736000,60.1,1,60.0,101,60.1,3,1,2022-07-05 09:01:11
1657011671769648000,60.1,1,60.0,101,60.1,2,1,2022-07-05 09:01:11
1657011673095426000,60.1,2,60.0,104,60.3,4,1,2022-07-05 09:01:13
1657011673344718000,60.0,2,60.0,105,60.2,1,2,2022-07-05 09:01:13
1657011673728575000,60.0,10,60.0,94,60.2,1,2,2022-07-05 09:01:13
1657011674245098000,60.0,1,60.0,83,60.2,1,2,2022-07-05 09:01:14
1657011676423637000,60.0,1,60.0,80,60.2,4,2,2022-07-05 09:01:16
1657011679155627000,60.0,1,60.0,82,60.2,5,2,2022-07-05 09:01:19
1657011679202335000,60.0,1,60.0,81,60.2,5,2,2022-07-05 09:01:19
1657011679530954000,60.0,1,60.0,80,60.2,5,2,2022-07-05 09:01:19
1657011679612050000,60.0,3,60.0,77,60.2,5,2,2022-07-05 09:01:19
1657011680322823000,60.1,1,60.0,71,60.2,5,2,2022-07-05 09:01:20
1657011680322823000,60.0,4,60.0,71,60.2,5,2,2022-07-05 09:01:20
1657011682882521000,60.0,2,60.0,80,60.2,5,2,2022-07-05 09:01:22
1657011683007303000,60.1,3,60.0,80,60.2,5,1,2022-07-05 09:01:23
1657011685063874000,60.1,1,60.1,5,60.2,5,2,2022-07-05 09:01:25
1657011685664828000,60.1,1,60.1,4,60.2,5,2,2022-07-05 09:01:25
1657011685751378000,60.1,3,60.0,73,60.2,5,2,2022-07-05 09:01:25
1657011685751378000,60.0,12,60.0,73,60.2,5,2,2022-07-05 09:01:25
1657011685784202000,60.0,16,60.0,57,60.2,5,2,2022-07-05 09:01:25
1657011686207041000,60.2,1,60.0,56,60.2,5,1,2022-07-05 09:01:26
1657011686729056000,60.1,1,60.0,58,60.2,4,2,2022-07-05 09:01:26
1657011689034887000,60.1,2,60.1,1,60.2,4,2,2022-07-05 09:01:29
1657011690013044000,60.2,4,60.1,1,60.3,4,1,2022-07-05 09:01:30
1657011690282664000,60.2,1,60.1,1,60.3,5,2,2022-07-05 09:01:30
1657011690537633000,60.1,1,60.0,80,60.3,5,2,2022-07-05 09:01:30
1657011694021038000,60.3,3,60.1,4,60.3,2,1,2022-07-05 09:01:34
1657011694048582000,60.3,2,60.1,5,60.4,11,1,2022-07-05 09:01:34
1657011695033317000,60.2,1,60.2,1,60.3,1,2,2022-07-05 09:01:35
1657011696294194000,60.1,1,60.1,14,60.3,1,2,2022-07-05 09:01:36
1657011696321161000,60.3,1,60.1,14,60.4,11,1,2022-07-05 09:01:36
1657011699301939000,60.3,1,60.2,2,60.3,1,1,2022-07-05 09:01:39
1657011699319077000,60.3,1,60.2,2,60.4,11,1,2022-07-05 09:01:39
1657011700099531000,60.2,2,60.1,16,60.4,12,2,2022-07-05 09:01:40
1657011700099531000,60.1,3,60.1,16,60.4,12,2,2022-07-05 09:01:40
1657011700132115000,60.1,1,60.2,2,60.4,12,2,2022-07-05 09:01:40
1657011701034351000,60.4,1,60.2,2,60.4,12,1,2022-07-05 09:01:41
1657011701642070000,60.4,1,60.2,2,60.4,11,1,2022-07-05 09:01:41
1657011702988833000,60.4,9,60.3,5,60.5,27,1,2022-07-05 09:01:42
1657011703089980000,60.5,3,60.3,6,60.5,27,1,2022-07-05 09:01:43
1657011703281306000,60.3,1,60.3,5,60.5,24,2,2022-07-05 09:01:43
1657011706568510000,60.5,2,60.4,6,60.5,24,1,2022-07-05 09:01:46
1657011706904982000,60.5,15,60.4,6,60.5,7,1,2022-07-05 09:01:46
1657011706936425000,60.5,7,60.4,6,60.6,55,1,2022-07-05 09:01:46
1657011707267408000,60.6,1,60.4,7,60.6,54,1,2022-07-05 09:01:47
1657011707569054000,60.5,1,60.5,2,60.6,54,2,2022-07-05 09:01:47
1657011712418185000,60.5,1,60.5,4,60.6,54,2,2022-07-05 09:01:52
1657011713228866000,60.5,1,60.5,18,60.6,54,2,2022-07-05 09:01:53
1657011713579894000,60.5,1,60.5,23,60.6,54,2,2022-07-05 09:01:53
1657011714361316000,60.6,1,60.5,22,60.6,53,1,2022-07-05 09:01:54
1657011714567481000,60.5,1,60.5,21,60.6,53,2,2022-07-05 09:01:54
1657011715387822000,60.6,10,60.5,22,60.6,43,1,2022-07-05 09:01:55
1657011715422627000,60.6,40,60.5,22,60.6,3,1,2022-07-05 09:01:55
1657011715422646000,60.6,3,60.5,22,60.7,19,1,2022-07-05 09:01:55
1657011715453061000,60.7,8,60.5,22,60.7,11,1,2022-07-05 09:01:55
1657011715453078000,60.7,11,60.5,22,60.8,12,1,2022-07-05 09:01:55
1657011715546202000,60.7,1,60.6,1,60.8,12,2,2022-07-05 09:01:55
1657011715546202000,60.6,1,60.6,1,60.8,12,2,2022-07-05 09:01:55
1657011716352564000,60.6,2,60.4,12,60.5,23,2,2022-07-05 09:01:56
1657011716352564000,60.5,25,60.4,12,60.5,23,2,2022-07-05 09:01:56
1657011716383545000,60.5,1,60.4,12,60.5,22,1,2022-07-05 09:01:56
1657011716387125000,60.4,1,60.4,11,60.5,22,2,2022-07-05 09:01:56
1657011716703803000,60.5,1,60.4,11,60.5,21,1,2022-07-05 09:01:56
1657011716718757000,60.5,2,60.4,11,60.5,22,1,2022-07-05 09:01:56
1657011716831810000,60.4,1,60.4,10,60.5,19,2,2022-07-05 09:01:56
1657011717405208000,60.5,1,60.4,10,60.5,19,1,2022-07-05 09:01:57
1657011717416339000,60.5,1,60.4,10,60.5,18,1,2022-07-05 09:01:57
1657011718407714000,60.5,1,60.4,11,60.5,17,1,2022-07-05 09:01:58
1657011719772563000,60.5,2,60.4,11,60.5,15,1,2022-07-05 09:01:59
1657011720369199000,60.5,10,60.4,12,60.5,7,1,2022-07-05 09:02:00
1657011720371628000,60.5,7,60.5,13,60.6,1,1,2022-07-05 09:02:00
1657011720444023000,60.5,1,60.5,14,60.6,1,2,2022-07-05 09:02:00
1657011721424168000,60.6,1,60.6,1,60.8,10,1,2022-07-05 09:02:01
1657011721544224000,60.6,1,60.5,10,60.8,10,2,2022-07-05 09:02:01
1657011721544224000,60.5,3,60.5,10,60.8,10,2,2022-07-05 09:02:01
1657011725460429000,60.6,1,60.6,1,60.7,4,2,2022-07-05 09:02:05
1657011727241257000,60.7,1,60.6,5,60.7,4,1,2022-07-05 09:02:07
1657011727295346000,60.6,1,60.6,4,60.7,4,2,2022-07-05 09:02:07
1657011727940183000,60.6,5,60.5,17,60.7,5,2,2022-07-05 09:02:07
1657011729066773000,60.6,1,60.5,24,60.6,2,1,2022-07-05 09:02:09
1657011731363125000,60.6,1,60.5,16,60.6,1,1,2022-07-05 09:02:11
1657011731482939000,60.6,1,60.6,4,60.7,15,1,2022-07-05 09:02:11
1657011731516130000,60.6,4,60.5,16,60.7,15,2,2022-07-05 09:02:11
1657011732300210000,60.6,1,60.5,16,60.6,1,1,2022-07-05 09:02:12
1657011732410195000,60.6,1,60.5,16,60.7,15,1,2022-07-05 09:02:12
1657011732751274000,60.6,1,60.6,1,60.7,15,2,2022-07-05 09:02:12
1657011732943411000,60.6,1,60.5,18,60.7,15,1,2022-07-05 09:02:12
1657011733659999000,60.6,1,60.6,4,60.7,15,1,2022-07-05 09:02:13
1657011733690351000,60.6,4,60.5,19,60.7,15,2,2022-07-05 09:02:13
1657011734038823000,60.6,1,60.5,19,60.7,15,1,2022-07-05 09:02:14
1657011734110559000,60.6,1,60.5,19,60.7,14,1,2022-07-05 09:02:14
1657011734672647000,60.6,1,60.6,6,60.7,15,2,2022-07-05 09:02:14
1657011737182765000,60.6,10,60.6,1,60.7,15,2,2022-07-05 09:02:17
1657011737212655000,60.6,1,60.5,22,60.7,15,2,2022-07-05 09:02:17
1657011737371119000,60.6,1,60.6,2,60.7,14,1,2022-07-05 09:02:17
1657011737398785000,60.6,2,60.5,19,60.7,14,2,2022-07-05 09:02:17
1657011738425301000,60.6,1,60.5,19,60.7,14,2,2022-07-05 09:02:18
1657011739134309000,60.6,2,60.5,19,60.7,15,2,2022-07-05 09:02:19
1657011739579243000,60.7,1,60.5,19,60.7,14,1,2022-07-05 09:02:19
1657011741098475000,60.6,1,60.5,21,60.6,2,1,2022-07-05 09:02:21
1657011741556166000,60.6,1,60.5,21,60.7,13,1,2022-07-05 09:02:21
1657011743332540000,60.6,1,60.5,21,60.6,7,1,2022-07-05 09:02:23
1657011744616605000,60.5,18,60.5,7,60.6,10,2,2022-07-05 09:02:24
1657011744648196000,60.5,7,60.4,10,60.6,10,2,2022-07-05 09:02:24
1657011745031128000,60.5,1,60.4,10,60.5,2,1,2022-07-05 09:02:25
1657011745266545000,60.5,1,60.4,10,60.5,1,1,2022-07-05 09:02:25
1657011745301165000,60.5,1,60.4,10,60.6,11,1,2022-07-05 09:02:25
1657011745915502000,60.4,3,60.4,7,60.5,4,2,2022-07-05 09:02:25
1657011746227391000,60.4,7,60.4,7,60.5,4,2,2022-07-05 09:02:26
1657011747145737000,60.4,1,60.3,19,60.4,1,1,2022-07-05 09:02:27
1657011747438822000,60.3,15,60.3,3,60.4,1,2,2022-07-05 09:02:27
1657011747463028000,60.3,3,60.2,14,60.4,2,2,2022-07-05 09:02:27
1657011747528964000,60.3,1,60.2,13,60.3,3,1,2022-07-05 09:02:27
1657011747571972000,60.3,1,60.2,13,60.3,2,1,2022-07-05 09:02:27
1657011747580859000,60.2,1,60.2,12,60.3,2,2,2022-07-05 09:02:27
1657011748644541000,60.3,1,60.2,11,60.3,1,1,2022-07-05 09:02:28
1657011755971232000,60.3,1,60.2,32,60.3,2,1,2022-07-05 09:02:35
1657011756010952000,60.2,1,60.2,31,60.3,2,2,2022-07-05 09:02:36
1657011756120571000,60.2,1,60.2,30,60.3,2,2,2022-07-05 09:02:36
1657011756819705000,60.3,1,60.2,31,60.3,1,1,2022-07-05 09:02:36
1657011756843505000,60.3,1,60.2,31,60.4,2,1,2022-07-05 09:02:36
1657011759398215000,60.4,2,60.3,4,60.5,5,1,2022-07-05 09:02:39
1657011760523656000,60.5,1,60.3,4,60.5,4,1,2022-07-05 09:02:40
1657011762385315000,60.3,1,60.3,7,60.4,1,2,2022-07-05 09:02:42
1657011763356599000,60.4,1,60.3,6,60.5,4,1,2022-07-05 09:02:43
1657011763794532000,60.5,1,60.3,7,60.5,3,1,2022-07-05 09:02:43
1657011765213439000,60.4,1,60.4,3,60.5,6,2,2022-07-05 09:02:45
1657011768233849000,60.5,8,60.5,12,60.6,22,1,2022-07-05 09:02:48
1657011768622450000,60.5,1,60.5,12,60.6,21,2,2022-07-05 09:02:48
1657011768811319000,60.5,1,60.5,10,60.6,21,2,2022-07-05 09:02:48
1657011769629773000,60.5,1,60.5,12,60.6,21,2,2022-07-05 09:02:49
1657011775743067000,60.5,2,60.5,16,60.6,22,2,2022-07-05 09:02:55
1657011780286181000,60.5,2,60.5,16,60.6,22,2,2022-07-05 09:03:00
1657011780800120000,60.5,1,60.5,15,60.6,22,2,2022-07-05 09:03:00
1657011781383484000,60.6,2,60.5,13,60.6,20,1,2022-07-05 09:03:01
1657011782862926000,60.6,2,60.5,14,60.6,18,1,2022-07-05 09:03:02
1657011786481741000,60.6,5,60.5,16,60.6,14,1,2022-07-05 09:03:06
1657011788165421000,60.6,1,60.5,18,60.6,16,1,2022-07-05 09:03:08
1657011790227012000,60.6,1,60.5,29,60.6,16,1,2022-07-05 09:03:10
1657011790360625000,60.6,3,60.5,29,60.6,12,1,2022-07-05 09:03:10
1657011790827065000,60.6,10,60.5,31,60.6,2,1,2022-07-05 09:03:10
1657011792349747000,60.6,2,60.5,31,60.6,2,1,2022-07-05 09:03:12
1657011794158999000,60.6,3,60.6,47,60.7,27,1,2022-07-05 09:03:14
1657011797503244000,60.6,1,60.6,52,60.7,27,2,2022-07-05 09:03:17
1657011799281421000,60.7,1,60.6,54,60.7,26,1,2022-07-05 09:03:19
1657011802745703000,60.7,1,60.6,58,60.7,25,1,2022-07-05 09:03:22
1657011803373361000,60.6,1,60.6,57,60.7,25,2,2022-07-05 09:03:23
1657011804647322000,60.7,1,60.6,57,60.7,25,1,2022-07-05 09:03:24
1657011804806779000,60.7,5,60.6,57,60.7,20,1,2022-07-05 09:03:24
1657011805422003000,60.7,1,60.6,58,60.7,19,1,2022-07-05 09:03:25
1657011806579021000,60.7,1,60.6,58,60.7,18,1,2022-07-05 09:03:26
1657011806913363000,60.7,1,60.6,60,60.7,17,1,2022-07-05 09:03:26
1657011807042016000,60.7,1,60.6,60,60.7,16,1,2022-07-05 09:03:27
1657011807278796000,60.7,1,60.6,60,60.7,15,1,2022-07-05 09:03:27
1657011807886496000,60.7,5,60.6,60,60.7,10,1,2022-07-05 09:03:27
1657011807892233000,60.7,10,60.6,60,60.8,17,1,2022-07-05 09:03:27
1657011808472006000,60.8,2,60.6,60,60.8,13,1,2022-07-05 09:03:28
1657011809251977000,60.8,1,60.7,21,60.8,12,1,2022-07-05 09:03:29
1657011810250024000,60.8,10,60.7,26,60.8,2,1,2022-07-05 09:03:30
1657011810277401000,60.8,2,60.7,28,60.9,16,1,2022-07-05 09:03:30
1657011810590453000,60.9,1,60.7,26,60.9,16,1,2022-07-05 09:03:30
1657011811206577000,60.9,2,60.8,2,60.9,13,1,2022-07-05 09:03:31
1657011811262956000,60.9,1,60.8,2,60.9,12,1,2022-07-05 09:03:31
1657011812065382000,60.9,6,60.8,11,60.9,6,1,2022-07-05 09:03:32
1657011813586949000,60.9,1,60.8,13,60.9,7,1,2022-07-05 09:03:33
1657011814158679000,60.8,2,60.8,13,60.9,6,2,2022-07-05 09:03:34
1657011814218914000,60.9,1,60.8,12,60.9,5,1,2022-07-05 09:03:34
1657011814287289000,60.9,3,60.8,12,60.9,2,1,2022-07-05 09:03:34
1657011815020683000,60.9,3,60.8,32,61.0,33,1,2022-07-05 09:03:35
1657011815897771000,60.8,1,60.8,33,61.0,33,2,2022-07-05 09:03:35
1657011816139925000,61.0,1,60.9,2,61.0,32,1,2022-07-05 09:03:36
1657011816156343000,61.0,5,60.9,2,61.0,27,1,2022-07-05 09:03:36
1657011816548231000,61.0,2,60.9,8,61.0,25,1,2022-07-05 09:03:36
1657011816579553000,61.0,25,60.9,8,61.1,14,1,2022-07-05 09:03:36
1657011816975775000,61.0,1,61.0,1,61.1,14,2,2022-07-05 09:03:36
1657011817917557000,61.1,1,61.0,3,61.1,13,1,2022-07-05 09:03:37
1657011818099617000,61.0,1,61.0,3,61.1,13,2,2022-07-05 09:03:38
1657011818265940000,61.1,1,61.0,2,61.1,9,1,2022-07-05 09:03:38
1657011818482159000,61.1,1,61.0,2,61.1,10,1,2022-07-05 09:03:38
1657011819045637000,61.1,1,61.0,2,61.1,7,1,2022-07-05 09:03:39
1657011819638374000,61.1,5,61.0,3,61.1,2,1,2022-07-05 09:03:39
1657011819782864000,61.1,2,61.0,4,61.2,4,1,2022-07-05 09:03:39
1657011821918981000,61.1,8,61.0,19,61.1,4,2,2022-07-05 09:03:41
1657011822065111000,61.1,1,61.0,18,61.1,4,1,2022-07-05 09:03:42
1657011822145387000,61.1,1,61.0,18,61.1,2,1,2022-07-05 09:03:42
1657011823014742000,61.1,2,61.0,20,61.1,1,1,2022-07-05 09:03:43
1657011823285991000,61.1,1,61.0,20,61.2,3,1,2022-07-05 09:03:43
1657011823751136000,61.1,1,61.0,20,61.2,3,1,2022-07-05 09:03:43
1657011824415178000,61.1,2,61.1,13,61.2,4,2,2022-07-05 09:03:44
1657011825357813000,61.1,1,61.1,14,61.2,5,2,2022-07-05 09:03:45
1657011825726602000,61.2,2,61.1,14,61.2,2,1,2022-07-05 09:03:45
1657011825848451000,61.2,1,61.1,14,61.2,1,1,2022-07-05 09:03:45
1657011826083717000,61.2,1,61.1,18,61.2,1,1,2022-07-05 09:03:46
1657011827340386000,61.3,3,61.1,26,61.3,6,1,2022-07-05 09:03:47
1657011827692172000,61.1,1,61.1,27,61.3,6,2,2022-07-05 09:03:47
1657011827830602000,61.1,10,61.1,17,61.3,6,2,2022-07-05 09:03:47
1657011827860350000,61.1,1,61.1,15,61.3,6,2,2022-07-05 09:03:47
1657011828079378000,61.3,1,61.1,17,61.3,6,1,2022-07-05 09:03:48
1657011828102890000,61.3,1,61.1,17,61.3,7,1,2022-07-05 09:03:48
1657011829377608000,61.2,10,61.1,18,61.3,9,2,2022-07-05 09:03:49
1657011829956782000,61.2,2,61.1,19,61.2,4,1,2022-07-05 09:03:49
1657011830168044000,61.2,1,61.1,20,61.2,3,1,2022-07-05 09:03:50
