ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657011662592449000,137.0,1,137.0,1,137.5,29,2,2022-07-05 09:01:02
1657011662873684000,136.5,11,136.5,25,137.0,6,2,2022-07-05 09:01:02
1657011662902519000,136.5,25,136.0,28,137.0,10,2,2022-07-05 09:01:02
1657011663061526000,136.0,1,136.0,28,137.0,10,2,2022-07-05 09:01:03
1657011664296243000,137.0,1,136.0,27,137.0,14,1,2022-07-05 09:01:04
1657011664598088000,136.0,1,136.0,27,137.0,15,2,2022-07-05 09:01:04
1657011664638588000,137.0,3,136.0,26,137.0,11,1,2022-07-05 09:01:04
1657011665272943000,136.5,2,136.5,1,137.0,11,1,2022-07-05 09:01:05
1657011665298916000,136.5,1,136.0,26,137.0,11,2,2022-07-05 09:01:05
1657011665533011000,137.0,1,136.0,25,137.0,14,1,2022-07-05 09:01:05
1657011665787490000,137.0,2,136.0,25,137.0,13,1,2022-07-05 09:01:05
1657011666486628000,137.0,1,136.5,1,137.0,11,1,2022-07-05 09:01:06
1657011666945098000,137.0,1,136.5,1,137.0,15,1,2022-07-05 09:01:06
1657011667720199000,137.0,1,136.5,2,137.0,13,1,2022-07-05 09:01:07
1657011667804999000,137.0,1,136.5,2,137.0,12,1,2022-07-05 09:01:07
1657011670089771000,136.5,1,136.5,1,137.0,15,2,2022-07-05 09:01:10
1657011670526027000,137.0,1,136.5,3,137.0,16,1,2022-07-05 09:01:10
1657011671445485000,137.0,1,136.5,3,137.0,15,1,2022-07-05 09:01:11
1657011672290133000,136.5,3,136.0,31,137.0,16,2,2022-07-05 09:01:12
1657011673235711000,137.0,2,136.0,31,137.0,14,1,2022-07-05 09:01:13
1657011673656104000,137.0,1,136.0,31,137.0,13,1,2022-07-05 09:01:13
1657011673713347000,136.0,1,136.0,33,137.0,13,2,2022-07-05 09:01:13
1657011674715044000,136.5,1,136.0,33,137.0,14,2,2022-07-05 09:01:14
1657011677236660000,136.5,2,136.0,31,137.0,15,2,2022-07-05 09:01:17
1657011677236660000,136.0,1,136.0,31,137.0,15,2,2022-07-05 09:01:17
1657011677854903000,136.0,5,136.0,52,137.0,16,2,2022-07-05 09:01:17
1657011678765538000,136.0,1,136.0,51,137.0,18,2,2022-07-05 09:01:18
1657011680418576000,136.5,1,136.5,3,137.0,17,2,2022-07-05 09:01:20
1657011681790003000,136.5,1,136.5,2,137.0,17,2,2022-07-05 09:01:21
1657011681929448000,137.0,1,136.5,2,137.0,16,1,2022-07-05 09:01:21
1657011682022612000,137.0,2,136.5,2,137.0,14,1,2022-07-05 09:01:22
1657011683148599000,136.5,1,136.5,1,137.0,14,2,2022-07-05 09:01:23
1657011684558399000,136.5,1,136.0,63,137.0,15,2,2022-07-05 09:01:24
1657011685684840000,136.5,1,136.0,64,137.0,17,1,2022-07-05 09:01:25
1657011685964815000,136.5,1,136.0,62,136.5,3,1,2022-07-05 09:01:25
1657011686688627000,136.5,1,136.0,62,136.5,1,1,2022-07-05 09:01:26
1657011688341026000,136.5,1,136.5,1,137.0,19,1,2022-07-05 09:01:28
1657011690375161000,136.5,1,136.0,64,136.5,9,2,2022-07-05 09:01:30
1657011690753727000,136.0,1,136.0,63,136.5,11,2,2022-07-05 09:01:30
1657011690792427000,136.0,1,136.0,62,136.5,11,2,2022-07-05 09:01:30
1657011691161032000,136.5,1,136.0,63,136.5,10,1,2022-07-05 09:01:31
1657011692297706000,136.5,1,136.0,62,136.5,9,1,2022-07-05 09:01:32
1657011692493742000,136.5,1,136.0,62,136.5,9,1,2022-07-05 09:01:32
1657011692605942000,136.5,1,136.0,62,136.5,8,1,2022-07-05 09:01:32
1657011692640111000,136.0,1,136.0,61,136.5,8,2,2022-07-05 09:01:32
1657011692671261000,136.0,1,136.0,60,136.5,8,2,2022-07-05 09:01:32
1657011692703037000,136.0,60,135.5,12,136.5,8,2,2022-07-05 09:01:32
1657011692760373000,135.5,12,135.5,1,136.0,9,2,2022-07-05 09:01:32
1657011692794133000,135.5,1,135.0,31,136.0,9,2,2022-07-05 09:01:32
1657011693201734000,135.5,3,136.5,10,137.0,23,1,2022-07-05 09:01:33
1657011693201734000,136.0,8,136.5,10,137.0,23,1,2022-07-05 09:01:33
1657011693201734000,136.5,9,136.5,10,137.0,23,1,2022-07-05 09:01:33
1657011693235477000,136.5,10,135.0,34,137.0,23,2,2022-07-05 09:01:33
1657011693492404000,136.5,3,136.0,4,136.5,3,1,2022-07-05 09:01:33
1657011693647045000,136.5,1,136.0,4,136.5,3,1,2022-07-05 09:01:33
1657011695068951000,136.5,2,136.0,4,136.5,3,1,2022-07-05 09:01:35
1657011696225448000,136.0,1,136.0,4,136.5,11,2,2022-07-05 09:01:36
1657011697018358000,136.0,2,136.0,5,136.5,13,2,2022-07-05 09:01:37
1657011701212182000,136.0,3,135.0,29,136.5,16,2,2022-07-05 09:01:41
1657011701212182000,135.5,2,135.0,29,136.5,16,2,2022-07-05 09:01:41
1657011701212182000,135.0,6,135.0,29,136.5,16,2,2022-07-05 09:01:41
1657011702052489000,136.0,1,135.5,4,136.0,4,1,2022-07-05 09:01:42
1657011705257435000,136.0,2,135.5,11,136.0,5,1,2022-07-05 09:01:45
1657011705296599000,136.0,5,135.5,11,136.5,20,1,2022-07-05 09:01:45
1657011705545639000,136.0,3,135.5,13,136.5,20,1,2022-07-05 09:01:45
1657011706883159000,136.0,1,135.5,13,136.5,20,1,2022-07-05 09:01:46
1657011711230816000,136.0,3,136.0,8,136.5,17,2,2022-07-05 09:01:51
1657011716858912000,136.0,1,136.0,8,136.5,17,2,2022-07-05 09:01:56
1657011717447900000,136.5,1,136.0,8,136.5,16,1,2022-07-05 09:01:57
1657011722735930000,136.5,1,136.0,11,136.5,26,1,2022-07-05 09:02:02
1657011724466576000,136.0,1,136.0,9,136.5,26,2,2022-07-05 09:02:04
1657011724496639000,136.0,9,135.5,14,136.5,26,2,2022-07-05 09:02:04
1657011727886033000,136.5,3,136.0,5,136.5,24,1,2022-07-05 09:02:07
1657011727921499000,136.0,3,136.0,2,136.5,24,2,2022-07-05 09:02:07
1657011727969893000,136.0,1,136.0,3,136.5,24,2,2022-07-05 09:02:07
1657011728069416000,136.0,1,136.0,2,136.5,24,2,2022-07-05 09:02:08
1657011729048501000,136.0,1,136.0,1,136.5,25,2,2022-07-05 09:02:09
1657011730051465000,136.0,1,136.0,2,136.5,26,2,2022-07-05 09:02:10
1657011730595900000,136.0,1,135.5,14,136.0,21,2,2022-07-05 09:02:10
1657011730618256000,136.0,1,135.5,14,136.0,20,1,2022-07-05 09:02:10
1657011731783256000,135.5,1,135.5,11,136.0,29,2,2022-07-05 09:02:11
1657011732605619000,136.0,1,135.5,7,136.0,39,1,2022-07-05 09:02:12
1657011733252498000,136.0,1,135.5,7,136.0,37,1,2022-07-05 09:02:13
1657011734057554000,136.0,1,135.5,7,136.0,37,1,2022-07-05 09:02:14
1657011734117469000,136.0,30,135.5,7,136.0,7,1,2022-07-05 09:02:14
1657011734145400000,136.0,7,135.5,8,136.5,17,1,2022-07-05 09:02:14
1657011734153539000,135.5,1,135.5,7,136.5,17,2,2022-07-05 09:02:14
1657011734171989000,136.0,1,135.5,7,136.5,17,2,2022-07-05 09:02:14
1657011734229132000,135.5,1,135.5,6,136.0,1,2,2022-07-05 09:02:14
1657011735247943000,136.0,1,135.5,7,136.0,2,1,2022-07-05 09:02:15
1657011737952239000,136.0,3,135.5,12,136.5,17,1,2022-07-05 09:02:17
1657011738729362000,136.0,1,136.0,4,136.5,18,2,2022-07-05 09:02:18
1657011748248854000,136.5,1,136.0,16,136.5,27,1,2022-07-05 09:02:28
1657011748319677000,136.0,1,136.0,16,136.5,27,2,2022-07-05 09:02:28
1657011750060548000,136.5,2,136.0,16,136.5,25,1,2022-07-05 09:02:30
1657011760723781000,136.5,4,136.0,23,136.5,24,1,2022-07-05 09:02:40
1657011765515645000,136.5,1,136.0,26,136.5,22,1,2022-07-05 09:02:45
1657011767787418000,136.5,1,136.0,23,136.5,23,1,2022-07-05 09:02:47
1657011767830909000,136.0,1,136.0,22,136.5,23,2,2022-07-05 09:02:47
1657011767862072000,136.0,12,136.0,10,136.5,23,2,2022-07-05 09:02:47
1657011767893311000,136.0,6,136.0,4,136.5,23,2,2022-07-05 09:02:47
1657011767916247000,136.0,4,135.5,13,136.5,23,2,2022-07-05 09:02:47
1657011767956450000,136.5,1,135.5,13,136.5,27,1,2022-07-05 09:02:47
1657011779378479000,136.5,1,136.0,3,136.5,25,1,2022-07-05 09:02:59
1657011779597809000,136.5,1,136.0,3,136.5,24,1,2022-07-05 09:02:59
1657011787925688000,136.5,10,136.0,5,136.5,16,1,2022-07-05 09:03:07
1657011788229035000,136.0,1,136.0,5,136.5,16,2,2022-07-05 09:03:08
1657011789197743000,136.5,3,136.0,6,136.5,17,1,2022-07-05 09:03:09
1657011789765847000,136.0,3,136.0,4,136.5,15,2,2022-07-05 09:03:09
1657011791526352000,136.5,1,136.0,5,136.5,14,1,2022-07-05 09:03:11
1657011795617879000,136.5,3,136.0,23,136.5,11,1,2022-07-05 09:03:15
1657011795895969000,136.0,1,136.0,22,136.5,13,2,2022-07-05 09:03:15
1657011797727383000,136.5,1,136.0,23,136.5,12,1,2022-07-05 09:03:17
1657011803860808000,136.0,1,136.0,33,136.5,15,2,2022-07-05 09:03:23
1657011804298018000,136.5,5,136.0,33,136.5,10,1,2022-07-05 09:03:24
1657011805113890000,136.0,1,136.0,32,136.5,15,2,2022-07-05 09:03:25
1657011805405126000,136.5,1,136.0,33,136.5,14,1,2022-07-05 09:03:25
1657011808486601000,136.5,8,136.0,35,136.5,7,1,2022-07-05 09:03:28
1657011809098841000,136.0,1,136.0,36,136.5,9,2,2022-07-05 09:03:29
1657011809898603000,136.5,1,136.0,35,136.5,8,1,2022-07-05 09:03:29
1657011809969072000,136.5,5,136.0,35,136.5,3,1,2022-07-05 09:03:29
1657011810010998000,136.5,1,136.0,35,136.5,2,1,2022-07-05 09:03:30
1657011810042367000,136.5,1,136.0,35,136.5,1,1,2022-07-05 09:03:30
1657011810148452000,136.5,1,136.0,35,137.0,27,1,2022-07-05 09:03:30
1657011811298736000,136.5,1,136.0,36,137.0,26,1,2022-07-05 09:03:31
1657011816435297000,136.5,1,136.5,3,137.0,24,2,2022-07-05 09:03:36
1657011816459472000,136.5,3,136.0,38,137.0,24,2,2022-07-05 09:03:36
1657011819789191000,136.0,20,136.0,19,137.0,24,2,2022-07-05 09:03:39
1657011819830770000,136.0,18,135.5,20,137.0,27,2,2022-07-05 09:03:39
1657011820895604000,136.0,2,136.0,1,136.5,8,2,2022-07-05 09:03:40
1657011821961259000,136.0,1,135.5,22,136.5,10,2,2022-07-05 09:03:41
1657011822018866000,135.5,1,135.5,21,136.5,15,2,2022-07-05 09:03:42
1657011827061395000,135.5,1,135.5,18,136.0,2,2,2022-07-05 09:03:47
1657011828039173000,136.0,1,135.5,19,136.0,1,1,2022-07-05 09:03:48
1657011829261890000,135.5,1,135.5,19,136.0,1,2,2022-07-05 09:03:49
1657011832377560000,135.5,1,135.5,16,136.0,7,2,2022-07-05 09:03:52
1657011832451200000,135.5,1,135.5,15,136.0,7,2,2022-07-05 09:03:52
1657011832835161000,135.5,5,135.5,10,136.0,7,2,2022-07-05 09:03:52
1657011837325729000,135.5,1,135.5,10,136.0,13,2,2022-07-05 09:03:57
1657011840309078000,135.5,1,135.5,11,136.0,14,2,2022-07-05 09:04:00
1657011840311560000,135.5,2,135.5,9,136.0,14,2,2022-07-05 09:04:00
1657011842370948000,135.5,1,135.5,8,136.0,14,2,2022-07-05 09:04:02
1657011843077260000,135.5,5,135.5,8,136.0,13,2,2022-07-05 09:04:03
1657011843112417000,135.5,1,135.5,7,136.0,13,2,2022-07-05 09:04:03
1657011843243298000,135.5,1,135.5,13,136.0,13,2,2022-07-05 09:04:03
1657011843298727000,135.5,1,135.5,5,136.0,13,2,2022-07-05 09:04:03
1657011844735184000,135.5,1,135.5,6,136.0,19,2,2022-07-05 09:04:04
1657011845819570000,136.0,5,135.5,9,136.0,10,1,2022-07-05 09:04:05
1657011846048290000,135.5,1,135.5,9,136.0,10,2,2022-07-05 09:04:06
1657011846709388000,135.5,6,135.5,4,136.0,11,2,2022-07-05 09:04:06
1657011846746213000,135.5,1,135.5,3,136.0,11,2,2022-07-05 09:04:06
1657011847697068000,135.5,1,135.5,1,136.0,11,2,2022-07-05 09:04:07
1657011847940063000,135.5,1,135.0,46,136.0,11,2,2022-07-05 09:04:07
1657011848403096000,135.5,1,135.0,46,135.5,1,2,2022-07-05 09:04:08
1657011848421154000,135.5,1,135.0,46,136.0,11,1,2022-07-05 09:04:08
1657011851812141000,135.5,1,135.0,47,135.5,2,2,2022-07-05 09:04:11
1657011852907027000,135.5,1,135.0,47,135.5,1,1,2022-07-05 09:04:12
1657011853109312000,135.5,1,135.5,9,136.0,12,1,2022-07-05 09:04:13
1657011853314465000,135.5,1,135.5,8,136.0,13,2,2022-07-05 09:04:13
1657011854212963000,135.5,1,135.5,7,136.0,13,2,2022-07-05 09:04:14
1657011855664735000,136.0,1,135.5,7,136.0,13,1,2022-07-05 09:04:15
1657011863060110000,136.0,1,135.5,16,136.0,23,1,2022-07-05 09:04:23
1657011863094147000,136.0,1,135.5,17,136.0,22,1,2022-07-05 09:04:23
1657011863488540000,136.0,1,135.5,17,136.0,21,1,2022-07-05 09:04:23
1657011869962875000,135.5,5,135.5,15,136.0,27,2,2022-07-05 09:04:29
1657011870745451000,135.5,2,135.5,10,136.0,27,2,2022-07-05 09:04:30
1657011870754381000,135.5,2,135.5,8,136.0,27,2,2022-07-05 09:04:30
1657011871407405000,135.5,2,135.5,6,136.0,29,2,2022-07-05 09:04:31
1657011871412331000,135.5,2,135.5,4,136.0,29,2,2022-07-05 09:04:31
1657011871418427000,135.5,2,135.5,2,136.0,29,2,2022-07-05 09:04:31
1657011871432128000,135.5,2,135.0,57,136.0,29,2,2022-07-05 09:04:31
1657011872568309000,135.0,1,135.0,56,135.5,1,2,2022-07-05 09:04:32
1657011872812364000,135.5,1,135.0,56,135.5,1,1,2022-07-05 09:04:32
1657011878025766000,135.5,2,135.0,59,135.5,7,1,2022-07-05 09:04:38
1657011880949208000,135.5,1,135.0,61,135.5,4,1,2022-07-05 09:04:40
1657011884544169000,135.5,1,135.0,64,135.5,3,1,2022-07-05 09:04:44
1657011888008287000,135.5,2,135.0,62,135.5,1,1,2022-07-05 09:04:48
1657011888283827000,135.5,1,135.0,62,135.5,1,1,2022-07-05 09:04:48
1657011891561064000,135.5,1,135.5,3,136.0,27,2,2022-07-05 09:04:51
1657011900472882000,135.5,2,135.5,7,136.0,29,2,2022-07-05 09:05:00
1657011900505428000,135.5,1,135.5,6,136.0,29,2,2022-07-05 09:05:00
1657011900555562000,135.5,1,135.5,5,136.0,29,2,2022-07-05 09:05:00
1657011900914593000,136.0,2,135.5,6,136.0,27,1,2022-07-05 09:05:00
1657011903831593000,135.5,1,135.5,5,136.0,27,2,2022-07-05 09:05:03
1657011907183937000,136.0,1,135.5,7,136.0,26,1,2022-07-05 09:05:07
1657011907511039000,135.5,7,135.5,1,136.0,26,2,2022-07-05 09:05:07
1657011908091229000,135.5,1,135.0,57,135.5,1,1,2022-07-05 09:05:08
1657011908490323000,135.5,1,135.5,1,136.0,26,1,2022-07-05 09:05:08
1657011908526272000,135.5,1,135.0,57,136.0,26,2,2022-07-05 09:05:08
1657011909845826000,135.5,1,135.0,57,136.0,26,2,2022-07-05 09:05:09
1657011912988922000,135.5,3,135.0,58,135.5,2,2,2022-07-05 09:05:12
1657011914289875000,135.5,1,135.0,57,135.5,4,1,2022-07-05 09:05:14
1657011915855095000,135.5,1,135.0,56,135.5,31,1,2022-07-05 09:05:15
1657011919225939000,135.0,1,135.0,55,135.5,33,2,2022-07-05 09:05:19
1657011919266011000,135.0,4,135.0,51,135.5,33,2,2022-07-05 09:05:19
1657011919267506000,135.0,1,135.0,50,135.5,33,2,2022-07-05 09:05:19
1657011919311807000,135.0,1,135.0,49,135.5,33,2,2022-07-05 09:05:19
1657011923473532000,135.0,1,135.0,48,135.5,33,2,2022-07-05 09:05:23
1657011923942795000,135.5,1,135.0,48,135.5,32,1,2022-07-05 09:05:23
1657011923975847000,135.0,1,135.0,47,135.5,32,2,2022-07-05 09:05:23
1657011926115758000,135.0,5,135.0,43,135.5,32,2,2022-07-05 09:05:26
1657011928039002000,135.0,1,135.0,42,135.5,35,2,2022-07-05 09:05:28
1657011928178617000,135.0,1,135.0,42,135.5,35,2,2022-07-05 09:05:28
1657011928178639000,135.0,13,135.0,29,135.5,35,2,2022-07-05 09:05:28
1657011928178642000,135.0,13,135.0,43,135.5,35,2,2022-07-05 09:05:28
1657011928209767000,135.0,3,135.0,13,135.5,35,2,2022-07-05 09:05:28
1657011928210448000,135.0,9,135.0,4,135.5,35,2,2022-07-05 09:05:28
1657011928217868000,135.0,1,135.0,3,135.5,35,2,2022-07-05 09:05:28
1657011928218155000,135.0,1,135.0,2,135.5,35,2,2022-07-05 09:05:28
1657011928225436000,135.0,1,135.0,1,135.5,35,2,2022-07-05 09:05:28
1657011928242366000,135.0,1,134.5,32,135.5,35,2,2022-07-05 09:05:28
1657011928284669000,134.5,1,134.5,31,135.0,3,2,2022-07-05 09:05:28
1657011928600456000,134.5,1,134.5,30,135.0,3,2,2022-07-05 09:05:28
1657011929461709000,135.0,2,134.5,29,135.0,1,1,2022-07-05 09:05:29
