ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657011949509062000,41.55,5,41.5,34,41.55,3,2,2022-07-05 09:05:49
1657011952706389000,41.6,1,41.5,34,41.6,1,1,2022-07-05 09:05:52
1657011953437528000,41.6,2,41.55,1,41.65,5,1,2022-07-05 09:05:53
1657011953437528000,41.65,13,41.55,1,41.65,5,1,2022-07-05 09:05:53
1657011953921276000,41.65,4,41.6,1,41.65,1,1,2022-07-05 09:05:53
1657011953952413000,41.65,1,41.6,1,41.75,5,1,2022-07-05 09:05:53
1657011955916731000,41.6,1,41.55,2,41.75,5,2,2022-07-05 09:05:55
1657011956082990000,41.75,5,41.75,25,41.85,7,1,2022-07-05 09:05:56
1657011957854055000,41.85,1,41.55,2,41.85,6,1,2022-07-05 09:05:57
1657011958617600000,41.85,1,41.6,2,41.85,5,1,2022-07-05 09:05:58
1657011958891524000,41.85,5,41.6,2,41.9,2,1,2022-07-05 09:05:58
1657011958891524000,41.9,5,41.6,2,41.9,2,1,2022-07-05 09:05:58
1657011959249720000,41.9,2,41.6,2,41.95,5,1,2022-07-05 09:05:59
1657011959343424000,41.95,1,41.65,4,41.95,4,1,2022-07-05 09:05:59
1657011960301000000,41.95,1,41.7,4,41.95,3,1,2022-07-05 09:06:00
1657011960462310000,41.8,3,41.7,4,41.8,1,1,2022-07-05 09:06:00
1657011960493020000,41.8,1,41.7,3,41.95,3,1,2022-07-05 09:06:00
1657011963235717000,41.8,2,41.7,2,41.95,1,2,2022-07-05 09:06:03
1657011968060415000,41.8,1,41.75,3,41.9,3,2,2022-07-05 09:06:08
1657011968060415000,41.75,3,41.75,3,41.9,3,2,2022-07-05 09:06:08
1657011970536440000,41.8,1,41.75,3,41.8,1,1,2022-07-05 09:06:10
1657011970852045000,41.8,1,41.75,4,41.9,3,1,2022-07-05 09:06:10
1657011972770873000,41.8,1,41.8,3,41.9,3,2,2022-07-05 09:06:12
1657011973303644000,41.8,2,41.8,1,41.9,3,2,2022-07-05 09:06:13
1657011975191981000,41.85,5,41.8,1,41.9,3,1,2022-07-05 09:06:15
1657011976975775000,41.8,1,41.75,2,41.9,3,2,2022-07-05 09:06:16
1657011976975775000,41.75,4,41.75,2,41.9,3,2,2022-07-05 09:06:16
1657011978934421000,41.85,1,41.6,26,41.9,3,2,2022-07-05 09:06:18
1657011978934421000,41.75,2,41.6,26,41.9,3,2,2022-07-05 09:06:18
1657011978934421000,41.7,2,41.6,26,41.9,3,2,2022-07-05 09:06:18
1657011978934421000,41.65,5,41.6,26,41.9,3,2,2022-07-05 09:06:18
1657011979819723000,41.8,1,41.8,3,41.9,3,2,2022-07-05 09:06:19
1657011980322936000,41.9,3,41.9,2,41.95,1,1,2022-07-05 09:06:20
1657011980433658000,41.9,1,41.9,1,41.95,1,2,2022-07-05 09:06:20
1657011981448161000,41.9,1,41.8,3,41.95,1,2,2022-07-05 09:06:21
1657011981777069000,41.8,1,41.8,5,41.95,1,2,2022-07-05 09:06:21
1657011982036214000,41.8,1,41.8,4,41.95,1,2,2022-07-05 09:06:22
1657011983431981000,41.9,2,41.8,4,41.9,49,1,2022-07-05 09:06:23
1657011983876746000,41.8,1,41.8,3,41.85,1,2,2022-07-05 09:06:23
1657011983909775000,41.8,3,41.8,4,41.85,1,2,2022-07-05 09:06:23
1657011984489261000,41.85,1,41.7,1,41.9,49,1,2022-07-05 09:06:24
1657011986153868000,41.8,1,41.7,1,41.8,5,1,2022-07-05 09:06:26
1657011988949540000,41.8,1,41.7,1,41.8,7,1,2022-07-05 09:06:28
1657011990119287000,41.75,1,41.7,1,41.8,8,2,2022-07-05 09:06:30
1657011990791414000,41.8,1,41.7,1,41.8,8,1,2022-07-05 09:06:30
1657011995530793000,41.8,1,41.7,3,41.8,28,1,2022-07-05 09:06:35
1657011995569423000,41.8,2,41.7,3,41.8,26,1,2022-07-05 09:06:35
1657011996282049000,41.7,1,41.7,2,41.8,26,2,2022-07-05 09:06:36
1657011996405967000,41.7,1,41.7,1,41.8,26,2,2022-07-05 09:06:36
1657011997544132000,41.7,1,41.65,2,41.8,26,2,2022-07-05 09:06:37
1657011997544132000,41.65,1,41.65,2,41.8,26,2,2022-07-05 09:06:37
1657012000586118000,41.8,2,41.65,3,41.8,26,1,2022-07-05 09:06:40
1657012000854211000,41.65,1,41.65,2,41.8,24,2,2022-07-05 09:06:40
1657012001313807000,41.8,1,41.7,1,41.8,23,1,2022-07-05 09:06:41
1657012001565972000,41.7,1,41.65,1,41.8,23,2,2022-07-05 09:06:41
1657012001565972000,41.65,1,41.65,1,41.8,23,2,2022-07-05 09:06:41
1657012004844540000,41.65,2,41.6,14,41.65,1,2,2022-07-05 09:06:44
1657012007806581000,41.65,1,41.6,14,41.7,3,1,2022-07-05 09:06:47
1657012008648459000,41.6,2,41.6,12,41.7,3,2,2022-07-05 09:06:48
1657012009468519000,41.7,3,41.6,12,41.8,14,1,2022-07-05 09:06:49
1657012009468519000,41.8,8,41.6,12,41.8,14,1,2022-07-05 09:06:49
1657012011976923000,41.65,1,41.65,1,41.8,14,2,2022-07-05 09:06:51
1657012013561786000,41.8,2,41.6,13,41.8,12,1,2022-07-05 09:06:53
1657012016868261000,41.65,1,41.65,10,41.7,5,2,2022-07-05 09:06:56
1657012017978982000,41.7,1,41.65,10,41.7,5,1,2022-07-05 09:06:57
1657012019040765000,41.7,2,41.65,10,41.7,2,1,2022-07-05 09:06:59
1657012019076128000,41.7,1,41.65,10,41.7,1,1,2022-07-05 09:06:59
1657012019220070000,41.65,1,41.65,9,41.7,1,2,2022-07-05 09:06:59
1657012021667425000,41.65,1,41.65,10,41.7,1,2,2022-07-05 09:07:01
1657012023834483000,41.65,1,41.65,10,41.7,1,2,2022-07-05 09:07:03
1657012024181047000,41.7,1,41.65,10,41.8,12,1,2022-07-05 09:07:04
1657012024334874000,41.65,1,41.65,9,41.8,12,2,2022-07-05 09:07:04
1657012025430855000,41.8,1,41.65,9,41.8,11,1,2022-07-05 09:07:05
1657012025568899000,41.8,1,41.65,9,41.8,10,1,2022-07-05 09:07:05
1657012026179881000,41.8,3,41.65,9,41.8,7,1,2022-07-05 09:07:06
1657012027291056000,41.65,1,41.65,8,41.8,7,2,2022-07-05 09:07:07
1657012029451405000,41.65,1,41.65,25,41.8,7,2,2022-07-05 09:07:09
1657012033772028000,41.65,5,41.65,22,41.8,7,2,2022-07-05 09:07:13
1657012034181297000,41.65,1,41.65,21,41.8,7,2,2022-07-05 09:07:14
1657012037948774000,41.65,10,41.65,22,41.8,7,2,2022-07-05 09:07:17
1657012039638512000,41.65,3,41.65,9,41.8,7,2,2022-07-05 09:07:19
1657012041403907000,41.65,5,41.65,4,41.8,8,2,2022-07-05 09:07:21
1657012041435875000,41.65,4,41.6,103,41.8,8,2,2022-07-05 09:07:21
1657012043081724000,41.6,1,41.6,104,41.65,3,2,2022-07-05 09:07:23
1657012043480327000,41.65,1,41.6,104,41.65,2,1,2022-07-05 09:07:23
1657012049563002000,41.6,4,41.6,110,41.65,2,2,2022-07-05 09:07:29
1657012050712464000,41.65,1,41.6,110,41.65,2,1,2022-07-05 09:07:30
1657012050804333000,41.65,1,41.6,110,41.65,1,1,2022-07-05 09:07:30
1657012051289598000,41.65,1,41.6,110,41.8,8,1,2022-07-05 09:07:31
1657012055306784000,41.6,2,41.6,112,41.65,1,2,2022-07-05 09:07:35
1657012057328524000,41.6,1,41.6,109,41.65,1,2,2022-07-05 09:07:37
1657012060815830000,41.65,1,41.6,112,41.7,6,1,2022-07-05 09:07:40
1657012063864720000,41.7,5,41.6,112,41.7,1,1,2022-07-05 09:07:43
1657012064748922000,41.6,1,41.6,111,41.7,1,2,2022-07-05 09:07:44
1657012067479268000,41.7,1,41.65,6,41.8,5,1,2022-07-05 09:07:47
1657012067479268000,41.8,4,41.65,6,41.8,5,1,2022-07-05 09:07:47
1657012068357397000,41.65,1,41.65,5,41.8,5,2,2022-07-05 09:07:48
1657012070703755000,41.7,1,41.65,7,41.8,5,2,2022-07-05 09:07:50
1657012086729276000,41.7,1,41.65,10,41.8,8,1,2022-07-05 09:08:06
1657012091012058000,41.7,1,41.65,10,41.8,8,2,2022-07-05 09:08:11
1657012098861203000,41.7,1,41.65,10,41.8,8,2,2022-07-05 09:08:18
1657012104017756000,41.7,4,41.65,10,41.7,2,1,2022-07-05 09:08:24
1657012109232220000,41.7,1,41.65,10,41.7,1,1,2022-07-05 09:08:29
1657012110190477000,41.7,1,41.65,10,41.7,2,1,2022-07-05 09:08:30
1657012111295757000,41.7,2,41.65,10,41.8,8,1,2022-07-05 09:08:31
1657012111826561000,41.65,1,41.65,9,41.8,8,2,2022-07-05 09:08:31
1657012126246000000,41.65,1,41.65,31,41.8,28,2,2022-07-05 09:08:46
1657012129335054000,41.65,1,41.65,30,41.8,28,2,2022-07-05 09:08:49
1657012140813660000,41.65,1,41.65,35,41.75,1,2,2022-07-05 09:09:00
1657012142720914000,41.65,1,41.65,34,41.75,1,2,2022-07-05 09:09:02
1657012145728538000,41.65,4,41.65,30,41.75,1,2,2022-07-05 09:09:05
1657012149530153000,41.7,1,41.7,8,41.75,1,2,2022-07-05 09:09:09
1657012151210021000,41.7,1,41.7,7,41.75,1,2,2022-07-05 09:09:11
1657012153497219000,41.7,2,41.7,5,41.75,1,2,2022-07-05 09:09:13
1657012153644242000,41.7,2,41.7,3,41.75,1,2,2022-07-05 09:09:13
1657012153675410000,41.7,3,41.65,30,41.75,1,2,2022-07-05 09:09:13
1657012170258133000,41.7,2,41.65,33,41.7,3,1,2022-07-05 09:09:30
1657012174138430000,41.7,1,41.65,35,41.7,1,1,2022-07-05 09:09:34
1657012177258343000,41.7,1,41.65,39,41.7,1,1,2022-07-05 09:09:37
1657012181170934000,41.7,1,41.65,39,41.75,2,1,2022-07-05 09:09:41
1657012182606951000,41.7,1,41.65,38,41.7,1,2,2022-07-05 09:09:42
1657012187312673000,41.7,1,41.65,37,41.75,2,1,2022-07-05 09:09:47
1657012187632487000,41.75,1,41.7,1,41.75,1,1,2022-07-05 09:09:47
1657012190765773000,41.7,1,41.65,34,41.7,4,2,2022-07-05 09:09:50
1657012191208711000,41.7,1,41.65,34,41.7,3,1,2022-07-05 09:09:51
1657012191269821000,41.7,1,41.65,34,41.7,2,1,2022-07-05 09:09:51
1657012193661081000,41.7,1,41.65,34,41.7,1,1,2022-07-05 09:09:53
1657012198134820000,41.7,1,41.65,35,41.75,1,1,2022-07-05 09:09:58
1657012204091722000,41.7,1,41.65,36,41.75,1,2,2022-07-05 09:10:04
1657012205035308000,41.65,4,41.65,32,41.75,1,2,2022-07-05 09:10:05
1657012205562944000,41.75,1,41.65,32,41.8,30,1,2022-07-05 09:10:05
1657012211452572000,41.7,1,41.65,32,41.8,30,2,2022-07-05 09:10:11
1657012212589372000,41.65,5,41.65,27,41.75,2,2,2022-07-05 09:10:12
1657012216889636000,41.65,1,41.65,28,41.7,1,2,2022-07-05 09:10:16
1657012217062714000,41.65,9,41.65,19,41.7,1,2,2022-07-05 09:10:17
1657012219142756000,41.7,1,41.65,20,41.7,1,1,2022-07-05 09:10:19
1657012220287504000,41.65,10,41.65,10,41.7,1,2,2022-07-05 09:10:20
1657012221315979000,41.65,1,41.65,9,41.7,1,2,2022-07-05 09:10:21
1657012221509101000,41.65,1,41.65,8,41.7,1,2,2022-07-05 09:10:21
1657012221773123000,41.65,5,41.65,3,41.7,1,2,2022-07-05 09:10:21
1657012221804941000,41.65,3,41.6,119,41.7,1,2,2022-07-05 09:10:21
1657012222676028000,41.6,1,41.6,118,41.7,1,2,2022-07-05 09:10:22
1657012223543045000,41.65,1,41.6,120,41.65,2,1,2022-07-05 09:10:23
1657012223774552000,41.6,2,41.6,118,41.65,1,2,2022-07-05 09:10:23
1657012224548228000,41.65,1,41.6,118,41.75,8,1,2022-07-05 09:10:24
1657012224548228000,41.7,1,41.6,118,41.75,8,1,2022-07-05 09:10:24
1657012228800100000,41.7,1,41.6,118,41.75,8,1,2022-07-05 09:10:28
1657012234509556000,41.65,1,41.6,117,41.7,6,2,2022-07-05 09:10:34
1657012234509556000,41.6,1,41.6,117,41.7,6,2,2022-07-05 09:10:34
1657012238569093000,41.7,1,41.6,118,41.7,7,1,2022-07-05 09:10:38
1657012240444951000,41.6,1,41.6,117,41.7,12,2,2022-07-05 09:10:40
1657012243218529000,41.6,2,41.6,116,41.65,2,2,2022-07-05 09:10:43
1657012243516897000,41.6,1,41.6,115,41.65,2,2,2022-07-05 09:10:43
1657012246923401000,41.6,1,41.6,116,41.65,2,2,2022-07-05 09:10:46
1657012256304263000,41.65,1,41.6,120,41.65,4,1,2022-07-05 09:10:56
1657012257048304000,41.6,1,41.6,119,41.65,3,2,2022-07-05 09:10:57
1657012259714741000,41.6,1,41.6,118,41.65,3,2,2022-07-05 09:10:59
1657012260119448000,41.6,1,41.6,117,41.65,3,2,2022-07-05 09:11:00
1657012260837732000,41.6,1,41.6,116,41.65,3,2,2022-07-05 09:11:00
1657012261947893000,41.6,5,41.6,112,41.65,3,2,2022-07-05 09:11:01
1657012263525357000,41.6,1,41.6,113,41.65,3,2,2022-07-05 09:11:03
1657012264606474000,41.6,1,41.6,112,41.65,3,2,2022-07-05 09:11:04
1657012266528663000,41.6,1,41.6,111,41.65,3,2,2022-07-05 09:11:06
1657012267528379000,41.65,1,41.6,111,41.65,2,1,2022-07-05 09:11:07
1657012274793610000,41.6,1,41.6,108,41.65,8,2,2022-07-05 09:11:14
1657012274822616000,41.6,7,41.6,101,41.65,8,2,2022-07-05 09:11:14
1657012274855608000,41.6,10,41.6,91,41.65,8,2,2022-07-05 09:11:14
1657012274889629000,41.6,11,41.6,80,41.65,8,2,2022-07-05 09:11:14
1657012274921615000,41.6,2,41.6,78,41.65,8,2,2022-07-05 09:11:14
1657012276118547000,41.6,1,41.6,76,41.65,8,2,2022-07-05 09:11:16
1657012276181850000,41.6,1,41.6,75,41.65,8,2,2022-07-05 09:11:16
1657012276338998000,41.6,1,41.6,74,41.65,8,2,2022-07-05 09:11:16
1657012276428221000,41.6,20,41.6,54,41.65,8,2,2022-07-05 09:11:16
1657012276624447000,41.6,1,41.6,53,41.65,8,2,2022-07-05 09:11:16
1657012276880842000,41.6,1,41.6,52,41.65,8,2,2022-07-05 09:11:16
1657012276904329000,41.6,2,41.6,50,41.65,8,2,2022-07-05 09:11:16
1657012277016135000,41.6,1,41.6,49,41.65,8,2,2022-07-05 09:11:17
1657012277049426000,41.6,5,41.6,44,41.65,8,2,2022-07-05 09:11:17
1657012277074163000,41.6,4,41.6,40,41.65,8,2,2022-07-05 09:11:17
1657012277196536000,41.6,2,41.6,38,41.65,8,2,2022-07-05 09:11:17
1657012277305207000,41.6,1,41.6,37,41.65,8,2,2022-07-05 09:11:17
1657012277315534000,41.6,1,41.6,36,41.65,8,2,2022-07-05 09:11:17
1657012277382672000,41.6,1,41.6,35,41.65,8,2,2022-07-05 09:11:17
1657012277439510000,41.6,2,41.6,33,41.65,8,2,2022-07-05 09:11:17
1657012277582332000,41.6,2,41.6,31,41.65,8,2,2022-07-05 09:11:17
1657012277583795000,41.6,3,41.6,28,41.65,8,2,2022-07-05 09:11:17
1657012277595288000,41.6,1,41.6,27,41.65,8,2,2022-07-05 09:11:17
1657012277611049000,41.6,1,41.6,26,41.65,8,2,2022-07-05 09:11:17
1657012277713719000,41.6,3,41.6,23,41.65,8,2,2022-07-05 09:11:17
1657012277814095000,41.6,1,41.6,22,41.65,8,2,2022-07-05 09:11:17
1657012277860058000,41.6,3,41.6,19,41.65,8,2,2022-07-05 09:11:17
1657012277873657000,41.6,1,41.6,18,41.65,8,2,2022-07-05 09:11:17
1657012277955424000,41.6,1,41.6,17,41.65,8,2,2022-07-05 09:11:17
1657012278005760000,41.6,3,41.6,14,41.65,8,2,2022-07-05 09:11:18
1657012278096043000,41.6,1,41.6,13,41.65,8,2,2022-07-05 09:11:18
1657012278655703000,41.6,1,41.6,12,41.65,8,2,2022-07-05 09:11:18
1657012278847879000,41.6,1,41.6,11,41.65,8,2,2022-07-05 09:11:18
1657012279662800000,41.6,1,41.6,10,41.65,8,2,2022-07-05 09:11:19
1657012279699647000,41.6,1,41.6,10,41.65,8,2,2022-07-05 09:11:19
1657012279700916000,41.6,1,41.6,9,41.65,8,2,2022-07-05 09:11:19
1657012279709550000,41.6,3,41.6,6,41.65,8,2,2022-07-05 09:11:19
1657012279875984000,41.6,4,41.6,2,41.65,8,2,2022-07-05 09:11:19
1657012279908916000,41.6,2,41.55,2,41.65,8,2,2022-07-05 09:11:19
1657012281061262000,41.55,2,41.55,3,41.6,1,2,2022-07-05 09:11:21
1657012281480148000,41.55,1,41.5,28,41.55,1,2,2022-07-05 09:11:21
1657012281943864000,41.5,2,41.5,26,41.55,1,2,2022-07-05 09:11:21
1657012281949283000,41.5,1,41.5,25,41.55,1,2,2022-07-05 09:11:21
1657012282127371000,41.5,1,41.5,24,41.55,1,2,2022-07-05 09:11:22
1657012283286693000,41.5,10,41.5,14,41.55,1,2,2022-07-05 09:11:23
1657012283865133000,41.5,7,41.5,7,41.55,1,2,2022-07-05 09:11:23
1657012284605428000,41.5,1,41.5,6,41.55,1,2,2022-07-05 09:11:24
1657012284627288000,41.5,6,41.4,3,41.55,1,2,2022-07-05 09:11:24
1657012284627288000,41.45,2,41.4,3,41.55,1,2,2022-07-05 09:11:24
1657012284627288000,41.4,2,41.4,3,41.55,1,2,2022-07-05 09:11:24
1657012284825684000,41.5,1,41.4,3,41.5,1,2,2022-07-05 09:11:24
1657012284828169000,41.5,1,41.4,3,41.55,1,1,2022-07-05 09:11:24
1657012288336352000,41.45,1,41.45,1,41.5,5,2,2022-07-05 09:11:28
1657012289299183000,41.5,1,41.45,1,41.5,4,1,2022-07-05 09:11:29
1657012299430857000,41.5,1,41.45,2,41.5,24,1,2022-07-05 09:11:39
1657012299438774000,41.45,2,41.4,4,41.5,24,2,2022-07-05 09:11:39
1657012304342800000,41.4,5,41.35,5,41.45,5,2,2022-07-05 09:11:44
1657012306212629000,41.35,1,41.35,8,41.4,5,2,2022-07-05 09:11:46
1657012306775778000,41.35,4,41.35,3,41.4,5,2,2022-07-05 09:11:46
1657012307470657000,41.35,3,41.3,1,41.4,1,2,2022-07-05 09:11:47
1657012307470657000,41.3,4,41.3,1,41.4,1,2,2022-07-05 09:11:47
1657012308419693000,41.3,1,41.25,3,41.4,1,2,2022-07-05 09:11:48
1657012308419693000,41.25,4,41.25,3,41.4,1,2,2022-07-05 09:11:48
1657012308453088000,41.25,1,41.25,2,41.4,1,2,2022-07-05 09:11:48
1657012308455181000,41.25,1,41.25,1,41.4,1,2,2022-07-05 09:11:48
1657012310090509000,41.25,1,41.15,5,41.4,1,2,2022-07-05 09:11:50
1657012310090509000,41.2,2,41.15,5,41.4,1,2,2022-07-05 09:11:50
1657012310522679000,41.2,1,41.0,64,41.35,1,2,2022-07-05 09:11:50
1657012310522679000,41.15,5,41.0,64,41.35,1,2,2022-07-05 09:11:50
1657012310522679000,41.1,1,41.0,64,41.35,1,2,2022-07-05 09:11:50
1657012310522679000,41.05,3,41.0,64,41.35,1,2,2022-07-05 09:11:50
1657012310555428000,41.0,1,41.0,63,41.35,1,2,2022-07-05 09:11:50
1657012311360461000,41.05,1,41.0,61,41.3,1,2,2022-07-05 09:11:51
1657012311360461000,41.0,2,41.0,61,41.3,1,2,2022-07-05 09:11:51
1657012311446972000,41.3,1,41.3,4,41.35,1,1,2022-07-05 09:11:51
1657012311757034000,41.3,1,41.3,4,41.35,1,2,2022-07-05 09:11:51
1657012311985575000,41.3,3,41.05,2,41.35,1,2,2022-07-05 09:11:51
1657012311985575000,41.1,2,41.05,2,41.35,1,2,2022-07-05 09:11:51
1657012314307322000,41.25,1,41.25,1,41.35,1,2,2022-07-05 09:11:54
1657012315261463000,41.25,1,41.25,1,41.35,1,2,2022-07-05 09:11:55
1657012315527621000,41.3,1,41.3,1,41.35,1,2,2022-07-05 09:11:55
1657012315542971000,41.35,1,41.3,1,41.4,1,1,2022-07-05 09:11:55
1657012315724322000,41.3,3,41.3,3,41.4,1,2,2022-07-05 09:11:55
1657012316444301000,41.4,1,41.2,2,41.45,6,1,2022-07-05 09:11:56
1657012316444301000,41.45,2,41.2,2,41.45,6,1,2022-07-05 09:11:56
1657012318644245000,41.35,1,41.35,1,41.45,6,2,2022-07-05 09:11:58
1657012318667617000,41.45,2,41.35,1,41.45,4,1,2022-07-05 09:11:58
1657012319050602000,41.45,2,41.35,1,41.45,2,1,2022-07-05 09:11:59
1657012325692974000,41.45,1,41.35,1,41.45,1,1,2022-07-05 09:12:05
1657012326167378000,41.45,1,41.35,1,41.45,1,1,2022-07-05 09:12:06
1657012328763942000,41.35,1,41.3,8,41.4,1,2,2022-07-05 09:12:08
1657012329652751000,41.3,1,41.3,8,41.4,3,2,2022-07-05 09:12:09
1657012331748589000,41.4,1,41.35,1,41.4,2,1,2022-07-05 09:12:11
1657012333896803000,41.4,1,41.35,1,41.4,1,1,2022-07-05 09:12:13
1657012333897400000,41.4,1,41.4,4,41.5,2,1,2022-07-05 09:12:13
1657012337352954000,41.45,1,41.45,1,41.5,3,2,2022-07-05 09:12:17
1657012340949184000,41.45,1,41.45,1,41.5,3,2,2022-07-05 09:12:20
1657012341291738000,41.45,1,41.4,6,41.5,3,2,2022-07-05 09:12:21
1657012341989170000,41.5,1,41.45,1,41.5,2,1,2022-07-05 09:12:21
1657012344304689000,41.45,1,41.4,7,41.5,2,2,2022-07-05 09:12:24
1657012346863608000,41.4,1,41.4,6,41.5,2,2,2022-07-05 09:12:26
1657012351177523000,41.45,1,41.4,7,41.5,2,2,2022-07-05 09:12:31
1657012356224851000,41.45,1,41.4,8,41.5,3,1,2022-07-05 09:12:36
1657012356232609000,41.5,1,41.4,8,41.5,2,1,2022-07-05 09:12:36
1657012359154243000,41.5,1,41.45,2,41.5,1,1,2022-07-05 09:12:39
1657012364110604000,41.45,1,41.45,3,41.5,6,2,2022-07-05 09:12:44
1657012366288367000,41.5,1,41.45,3,41.5,6,1,2022-07-05 09:12:46
1657012398077563000,41.5,1,41.45,27,41.5,8,1,2022-07-05 09:13:18
1657012398366483000,41.5,5,41.45,27,41.5,3,1,2022-07-05 09:13:18
1657012398395811000,41.5,2,41.45,27,41.5,1,1,2022-07-05 09:13:18
1657012398396467000,41.5,1,41.45,27,41.55,3,1,2022-07-05 09:13:18
1657012400477127000,41.5,1,41.45,27,41.5,14,1,2022-07-05 09:13:20
1657012400851564000,41.5,2,41.45,27,41.5,12,1,2022-07-05 09:13:20
1657012402215487000,41.45,1,41.45,29,41.5,15,2,2022-07-05 09:13:22
1657012402752660000,41.5,6,41.45,29,41.5,10,1,2022-07-05 09:13:22
1657012402769452000,41.5,1,41.45,29,41.5,9,1,2022-07-05 09:13:22
1657012405217525000,41.5,2,41.45,30,41.5,7,1,2022-07-05 09:13:25
1657012405662280000,41.5,1,41.45,30,41.5,6,1,2022-07-05 09:13:25
1657012407996611000,41.5,1,41.45,30,41.5,6,1,2022-07-05 09:13:27
1657012413024332000,41.5,1,41.45,29,41.5,5,1,2022-07-05 09:13:33
1657012414201464000,41.5,1,41.45,28,41.5,4,1,2022-07-05 09:13:34
1657012414231324000,41.5,1,41.45,28,41.5,3,1,2022-07-05 09:13:34
1657012414799033000,41.5,1,41.45,28,41.5,2,1,2022-07-05 09:13:34
1657012414827146000,41.5,2,41.45,28,41.55,3,1,2022-07-05 09:13:34
1657012425287463000,41.5,1,41.5,8,41.55,3,2,2022-07-05 09:13:45
1657012426789937000,41.5,1,41.5,7,41.55,3,2,2022-07-05 09:13:46
1657012427623923000,41.5,1,41.5,7,41.55,3,2,2022-07-05 09:13:47
1657012428925279000,41.55,1,41.5,7,41.55,2,1,2022-07-05 09:13:48
1657012433532847000,41.55,1,41.5,7,41.55,1,1,2022-07-05 09:13:53
1657012439285703000,41.55,1,41.5,9,41.55,1,1,2022-07-05 09:13:59
1657012439678438000,41.5,6,41.5,3,41.55,1,2,2022-07-05 09:13:59
1657012446415432000,41.5,3,41.45,18,41.55,1,2,2022-07-05 09:14:06
1657012446415432000,41.45,7,41.45,18,41.55,1,2,2022-07-05 09:14:06
1657012446456148000,41.45,4,41.45,14,41.55,1,2,2022-07-05 09:14:06
1657012450929271000,41.5,1,41.5,1,41.55,1,2,2022-07-05 09:14:10
1657012451787401000,41.5,1,41.5,3,41.55,1,2,2022-07-05 09:14:11
1657012452201977000,41.5,3,41.45,14,41.5,27,2,2022-07-05 09:14:12
1657012453880045000,41.45,1,41.45,15,41.5,27,2,2022-07-05 09:14:13
1657012454675597000,41.45,1,41.45,14,41.5,27,2,2022-07-05 09:14:14
1657012454736894000,41.45,1,41.45,13,41.5,27,2,2022-07-05 09:14:14
1657012456799622000,41.45,1,41.45,12,41.5,27,2,2022-07-05 09:14:16
1657012457889592000,41.45,1,41.45,11,41.5,27,2,2022-07-05 09:14:17
1657012460091368000,41.45,2,41.45,9,41.5,31,2,2022-07-05 09:14:20
1657012460552680000,41.45,6,41.45,3,41.5,31,2,2022-07-05 09:14:20
1657012460577085000,41.45,3,41.4,8,41.5,31,2,2022-07-05 09:14:20
1657012462327055000,41.4,2,41.4,7,41.45,1,2,2022-07-05 09:14:22
1657012462353171000,41.4,1,41.4,6,41.45,1,2,2022-07-05 09:14:22
1657012463637751000,41.4,2,41.4,4,41.45,1,2,2022-07-05 09:14:23
1657012465334624000,41.4,1,41.4,3,41.45,8,2,2022-07-05 09:14:25
1657012466900531000,41.4,3,41.35,5,41.4,2,2,2022-07-05 09:14:26
1657012475918590000,41.4,2,41.35,5,41.4,3,1,2022-07-05 09:14:35
1657012482066757000,41.35,5,41.35,1,41.4,3,2,2022-07-05 09:14:42
1657012484346869000,41.35,1,41.3,11,41.4,3,2,2022-07-05 09:14:44
1657012487921986000,41.4,3,41.3,13,41.4,7,1,2022-07-05 09:14:47
1657012490612969000,41.35,2,41.3,13,41.4,7,2,2022-07-05 09:14:50
1657012492160425000,41.35,1,41.3,13,41.4,7,2,2022-07-05 09:14:52
1657012495531179000,41.35,1,41.3,13,41.4,7,2,2022-07-05 09:14:55
1657012496129541000,41.3,1,41.3,12,41.4,7,2,2022-07-05 09:14:56
1657012499229076000,41.3,1,41.3,11,41.35,1,2,2022-07-05 09:14:59
1657012500953654000,41.3,1,41.3,10,41.35,1,2,2022-07-05 09:15:00
1657012502550478000,41.35,1,41.3,10,41.35,2,1,2022-07-05 09:15:02
1657012509357461000,41.35,1,41.3,10,41.35,1,1,2022-07-05 09:15:09
1657012509360992000,41.35,1,41.3,10,41.4,7,1,2022-07-05 09:15:09
1657012513747503000,41.35,1,41.3,8,41.4,7,2,2022-07-05 09:15:13
1657012518605314000,41.3,6,41.3,2,41.4,7,2,2022-07-05 09:15:18
1657012520704640000,41.3,1,41.3,1,41.4,7,2,2022-07-05 09:15:20
1657012525434525000,41.35,1,41.3,1,41.4,7,2,2022-07-05 09:15:25
1657012529292793000,41.35,1,41.35,1,41.4,7,2,2022-07-05 09:15:29
1657012530075730000,41.35,1,41.3,1,41.4,7,2,2022-07-05 09:15:30
1657012530943221000,41.3,1,41.25,2,41.3,2,2,2022-07-05 09:15:30
1657012531452985000,41.3,1,41.25,2,41.3,1,1,2022-07-05 09:15:31
1657012531786640000,41.3,1,41.25,2,41.4,7,1,2022-07-05 09:15:31
1657012534381434000,41.3,1,41.3,4,41.4,7,1,2022-07-05 09:15:34
1657012538754023000,41.3,2,41.3,5,41.4,7,2,2022-07-05 09:15:38
1657012540931391000,41.3,3,41.3,2,41.4,7,2,2022-07-05 09:15:40
1657012554590313000,41.4,1,41.35,1,41.4,6,1,2022-07-05 09:15:54
