ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657011609997204000,53.6,4,53.2,2,53.6,8,1,2022-07-05 09:00:09
1657011610004376000,53.2,2,53.1,3,53.2,8,2,2022-07-05 09:00:10
1657011610037706000,53.2,8,53.1,3,53.6,8,1,2022-07-05 09:00:10
1657011610125863000,53.5,1,53.2,2,53.6,8,2,2022-07-05 09:00:10
1657011610138342000,53.6,1,53.1,3,53.6,7,1,2022-07-05 09:00:10
1657011610193777000,53.5,1,53.2,2,53.6,7,2,2022-07-05 09:00:10
1657011610542507000,53.6,1,53.2,2,53.6,6,1,2022-07-05 09:00:10
1657011610651143000,53.6,1,53.2,2,53.6,5,1,2022-07-05 09:00:10
1657011610964151000,53.5,1,53.2,2,53.6,1,1,2022-07-05 09:00:10
1657011610964151000,53.6,4,53.2,2,53.6,1,1,2022-07-05 09:00:10
1657011611459239000,53.5,10,53.2,2,53.6,1,1,2022-07-05 09:00:11
1657011611700690000,53.5,1,53.2,2,53.6,1,2,2022-07-05 09:00:11
1657011612076837000,53.2,1,53.2,1,53.6,1,2,2022-07-05 09:00:12
1657011612103441000,53.2,1,53.1,10,53.5,1,2,2022-07-05 09:00:12
1657011612228053000,53.1,8,52.9,3,53.5,3,2,2022-07-05 09:00:12
1657011612228053000,53.0,2,52.9,3,53.5,3,2,2022-07-05 09:00:12
1657011612228053000,52.9,10,52.9,3,53.5,3,2,2022-07-05 09:00:12
1657011612285871000,53.4,1,53.0,2,53.4,4,1,2022-07-05 09:00:12
1657011612463143000,53.4,1,53.1,1,53.4,3,1,2022-07-05 09:00:12
1657011612565319000,53.4,1,53.1,1,53.4,2,1,2022-07-05 09:00:12
1657011612758292000,53.4,6,53.1,1,53.4,1,1,2022-07-05 09:00:12
1657011612787536000,53.4,1,53.1,1,53.5,8,1,2022-07-05 09:00:12
1657011612923384000,53.3,5,53.3,2,53.5,8,2,2022-07-05 09:00:12
1657011612946856000,53.3,2,53.1,1,53.5,8,2,2022-07-05 09:00:12
1657011613055115000,53.3,2,53.1,1,53.3,3,1,2022-07-05 09:00:13
1657011613162185000,53.3,2,53.1,1,53.3,3,1,2022-07-05 09:00:13
1657011613220062000,53.3,1,53.1,1,53.3,2,1,2022-07-05 09:00:13
1657011613336235000,53.4,1,53.1,1,53.4,9,1,2022-07-05 09:00:13
1657011613344946000,53.4,5,53.1,1,53.4,4,1,2022-07-05 09:00:13
1657011613495236000,53.3,1,53.1,1,53.3,6,1,2022-07-05 09:00:13
1657011613643714000,53.3,2,53.1,1,53.3,9,1,2022-07-05 09:00:13
1657011613836019000,53.3,1,53.1,1,53.3,8,1,2022-07-05 09:00:13
1657011613895580000,53.3,1,53.1,1,53.3,7,1,2022-07-05 09:00:13
1657011614003875000,53.3,1,53.1,1,53.3,6,1,2022-07-05 09:00:14
1657011614058700000,53.3,1,53.1,1,53.3,5,1,2022-07-05 09:00:14
1657011614551344000,53.1,1,53.0,15,53.3,5,2,2022-07-05 09:00:14
1657011614760126000,53.3,5,53.0,15,53.3,2,1,2022-07-05 09:00:14
1657011615163960000,53.2,1,53.0,15,53.2,13,1,2022-07-05 09:00:15
1657011615186681000,53.2,1,53.0,15,53.2,12,1,2022-07-05 09:00:15
1657011615375584000,53.2,1,53.0,15,53.2,11,1,2022-07-05 09:00:15
1657011615381148000,53.2,1,53.0,15,53.2,10,1,2022-07-05 09:00:15
1657011615391523000,53.2,1,53.0,15,53.2,9,1,2022-07-05 09:00:15
1657011615641526000,53.2,1,53.0,15,53.2,8,1,2022-07-05 09:00:15
1657011615925159000,53.2,1,53.0,15,53.2,17,1,2022-07-05 09:00:15
1657011615984419000,53.2,1,53.0,15,53.2,23,1,2022-07-05 09:00:15
1657011616032326000,53.2,1,53.0,15,53.2,23,1,2022-07-05 09:00:16
1657011616352748000,53.1,2,53.0,16,53.1,1,1,2022-07-05 09:00:16
1657011616367897000,53.1,1,53.0,16,53.2,24,1,2022-07-05 09:00:16
1657011616367897000,53.2,2,53.0,16,53.2,24,1,2022-07-05 09:00:16
1657011616401025000,53.2,3,53.0,16,53.2,21,1,2022-07-05 09:00:16
1657011616432782000,53.2,1,53.0,16,53.2,20,1,2022-07-05 09:00:16
1657011616446506000,53.2,1,53.0,16,53.2,21,1,2022-07-05 09:00:16
1657011616635183000,53.2,1,53.0,16,53.2,18,1,2022-07-05 09:00:16
1657011616677785000,53.1,3,53.0,16,53.1,7,1,2022-07-05 09:00:16
1657011616928099000,53.1,1,53.0,16,53.1,12,1,2022-07-05 09:00:16
1657011616929556000,53.1,4,53.0,16,53.1,8,1,2022-07-05 09:00:16
1657011616967903000,53.1,6,53.0,16,53.1,6,1,2022-07-05 09:00:16
1657011617000943000,53.1,2,53.0,16,53.2,18,2,2022-07-05 09:00:17
1657011617188096000,53.2,1,53.0,16,53.2,17,1,2022-07-05 09:00:17
1657011617188703000,53.2,1,53.0,16,53.2,16,1,2022-07-05 09:00:17
1657011617230210000,53.2,1,53.0,16,53.2,19,1,2022-07-05 09:00:17
1657011617418458000,53.2,1,53.0,16,53.2,18,1,2022-07-05 09:00:17
1657011617481195000,53.2,18,53.0,17,53.2,18,1,2022-07-05 09:00:17
1657011617481195000,53.3,3,53.0,17,53.2,18,1,2022-07-05 09:00:17
1657011617523312000,53.3,2,53.0,17,53.3,23,1,2022-07-05 09:00:17
1657011617684324000,53.3,1,53.1,1,53.3,20,1,2022-07-05 09:00:17
1657011617727756000,53.1,1,53.0,17,53.1,4,2,2022-07-05 09:00:17
1657011617879557000,53.1,4,53.0,17,53.3,20,1,2022-07-05 09:00:17
1657011617879557000,53.2,1,53.0,17,53.3,20,1,2022-07-05 09:00:17
1657011618138962000,53.3,10,53.0,27,53.3,11,1,2022-07-05 09:00:18
1657011618363372000,53.3,1,53.1,1,53.3,10,1,2022-07-05 09:00:18
1657011618501583000,53.2,1,53.1,1,53.2,4,2,2022-07-05 09:00:18
1657011618592201000,53.1,2,53.0,28,53.2,4,2,2022-07-05 09:00:18
1657011618592201000,53.0,1,53.0,28,53.2,4,2,2022-07-05 09:00:18
1657011618879330000,53.2,4,53.0,32,53.3,11,1,2022-07-05 09:00:18
1657011618941172000,53.3,1,53.1,1,53.3,11,1,2022-07-05 09:00:18
1657011619123606000,53.2,1,53.1,3,53.2,2,2,2022-07-05 09:00:19
1657011619148330000,53.1,1,53.1,2,53.2,2,2,2022-07-05 09:00:19
1657011619188255000,53.2,1,53.1,2,53.2,1,1,2022-07-05 09:00:19
1657011619348445000,53.2,1,53.2,9,53.3,10,1,2022-07-05 09:00:19
1657011619536106000,53.2,1,53.2,8,53.3,10,2,2022-07-05 09:00:19
1657011619546447000,53.2,2,53.2,6,53.3,10,2,2022-07-05 09:00:19
1657011619591296000,53.3,1,53.2,7,53.3,9,1,2022-07-05 09:00:19
1657011619653500000,53.2,4,53.2,3,53.3,9,2,2022-07-05 09:00:19
1657011619818882000,53.3,7,53.2,3,53.3,2,1,2022-07-05 09:00:19
1657011619898821000,53.3,2,53.2,3,53.4,7,1,2022-07-05 09:00:19
1657011619898821000,53.4,4,53.2,3,53.4,7,1,2022-07-05 09:00:19
1657011619970569000,53.2,3,53.0,28,53.4,7,2,2022-07-05 09:00:19
1657011619970569000,53.1,3,53.0,28,53.4,7,2,2022-07-05 09:00:19
1657011619970569000,53.0,4,53.0,28,53.4,7,2,2022-07-05 09:00:19
1657011620300033000,53.3,2,53.1,5,53.4,7,1,2022-07-05 09:00:20
1657011620314037000,53.1,3,53.1,2,53.4,7,2,2022-07-05 09:00:20
1657011620495288000,53.2,1,53.1,2,53.2,5,1,2022-07-05 09:00:20
1657011620530273000,53.2,3,53.1,2,53.2,1,1,2022-07-05 09:00:20
1657011620566804000,53.2,1,53.1,2,53.4,7,1,2022-07-05 09:00:20
1657011620796583000,53.3,2,53.1,2,53.4,7,2,2022-07-05 09:00:20
1657011620984088000,53.3,1,53.3,1,53.4,7,2,2022-07-05 09:00:20
1657011621068667000,53.2,1,53.1,2,53.2,4,1,2022-07-05 09:00:21
1657011621241902000,53.2,2,53.1,2,53.2,2,1,2022-07-05 09:00:21
1657011621350049000,53.2,2,53.3,1,53.4,7,1,2022-07-05 09:00:21
1657011621391584000,53.4,1,53.3,1,53.4,6,1,2022-07-05 09:00:21
1657011621391767000,53.3,1,53.1,2,53.4,6,2,2022-07-05 09:00:21
1657011621425399000,53.4,6,53.1,2,53.6,37,1,2022-07-05 09:00:21
1657011621425399000,53.5,3,53.1,2,53.6,37,1,2022-07-05 09:00:21
1657011621425399000,53.6,21,53.1,2,53.6,37,1,2022-07-05 09:00:21
1657011621567458000,53.6,2,53.2,4,53.6,35,1,2022-07-05 09:00:21
1657011621627912000,53.6,2,53.2,4,53.6,33,1,2022-07-05 09:00:21
1657011622229561000,53.5,10,53.3,5,53.5,9,1,2022-07-05 09:00:22
1657011622267146000,53.5,5,53.3,5,53.5,4,1,2022-07-05 09:00:22
1657011622437172000,53.5,4,53.5,21,53.6,33,1,2022-07-05 09:00:22
1657011622591761000,53.5,5,53.5,16,53.6,33,2,2022-07-05 09:00:22
1657011622665345000,53.5,4,53.5,12,53.6,33,2,2022-07-05 09:00:22
1657011623078708000,53.5,1,53.5,11,53.6,34,2,2022-07-05 09:00:23
1657011623109471000,53.5,11,53.3,7,53.6,34,2,2022-07-05 09:00:23
1657011623284487000,53.4,1,53.3,6,53.6,5,1,2022-07-05 09:00:23
1657011623284487000,53.6,29,53.3,6,53.6,5,1,2022-07-05 09:00:23
1657011623412371000,53.3,1,53.3,7,53.6,5,2,2022-07-05 09:00:23
1657011623548807000,53.6,1,53.3,7,53.6,4,1,2022-07-05 09:00:23
1657011623784602000,53.5,1,53.3,5,53.5,1,1,2022-07-05 09:00:23
1657011623865690000,53.5,1,53.3,7,53.6,4,1,2022-07-05 09:00:23
1657011623865690000,53.6,1,53.3,7,53.6,4,1,2022-07-05 09:00:23
1657011624273329000,53.5,1,53.3,8,53.6,4,1,2022-07-05 09:00:24
1657011624725472000,53.5,1,53.3,9,53.6,3,1,2022-07-05 09:00:24
1657011624725472000,53.6,1,53.3,9,53.6,3,1,2022-07-05 09:00:24
1657011624753180000,53.6,2,53.3,9,53.6,1,1,2022-07-05 09:00:24
1657011625341577000,53.5,1,53.3,10,53.6,8,2,2022-07-05 09:00:25
1657011625652879000,53.6,1,53.4,1,53.6,7,1,2022-07-05 09:00:25
1657011625774535000,53.6,2,53.5,10,53.6,5,1,2022-07-05 09:00:25
1657011625863124000,53.6,1,53.5,11,53.6,4,1,2022-07-05 09:00:25
1657011625903008000,53.6,4,53.5,11,53.7,22,1,2022-07-05 09:00:25
1657011625946085000,53.6,1,53.5,11,53.7,22,2,2022-07-05 09:00:25
1657011626151173000,53.7,5,53.5,12,53.7,17,1,2022-07-05 09:00:26
1657011626226087000,53.6,1,53.6,1,53.7,17,2,2022-07-05 09:00:26
1657011626344621000,53.6,2,53.5,4,53.7,17,2,2022-07-05 09:00:26
1657011626344621000,53.5,8,53.5,4,53.7,17,2,2022-07-05 09:00:26
1657011626370263000,53.7,4,53.5,4,53.7,13,1,2022-07-05 09:00:26
1657011626599757000,53.7,7,53.6,1,53.7,6,1,2022-07-05 09:00:26
1657011626606494000,53.7,6,53.8,2,53.9,27,1,2022-07-05 09:00:26
1657011626606494000,53.8,2,53.8,2,53.9,27,1,2022-07-05 09:00:26
1657011626629372000,53.8,2,53.5,4,53.6,1,2,2022-07-05 09:00:26
1657011626629372000,53.6,1,53.5,4,53.6,1,2,2022-07-05 09:00:26
1657011626663778000,53.6,1,53.5,4,53.9,27,1,2022-07-05 09:00:26
1657011626776364000,53.5,5,53.4,3,53.6,1,2,2022-07-05 09:00:26
1657011626824567000,53.4,3,53.3,16,53.6,1,2,2022-07-05 09:00:26
1657011626824567000,53.3,2,53.3,16,53.6,1,2,2022-07-05 09:00:26
1657011627287655000,53.5,1,53.3,16,53.5,1,1,2022-07-05 09:00:27
1657011627289939000,53.5,1,53.3,16,53.9,25,1,2022-07-05 09:00:27
1657011627289939000,53.6,1,53.3,16,53.9,25,1,2022-07-05 09:00:27
1657011627289939000,53.8,1,53.3,16,53.9,25,1,2022-07-05 09:00:27
1657011627289939000,53.9,2,53.3,16,53.9,25,1,2022-07-05 09:00:27
1657011627409095000,53.4,1,53.3,15,53.8,2,2,2022-07-05 09:00:27
1657011627409095000,53.3,1,53.3,15,53.8,2,2,2022-07-05 09:00:27
1657011627424317000,53.8,2,53.3,15,53.9,25,1,2022-07-05 09:00:27
1657011627465380000,53.7,1,53.3,15,53.9,21,1,2022-07-05 09:00:27
1657011627465380000,53.9,4,53.3,15,53.9,21,1,2022-07-05 09:00:27
1657011627928890000,53.6,1,53.6,3,53.9,21,2,2022-07-05 09:00:27
1657011628096013000,53.8,1,53.6,3,53.9,21,2,2022-07-05 09:00:28
1657011628156562000,53.6,2,53.6,1,53.9,21,2,2022-07-05 09:00:28
1657011628345272000,53.6,1,53.5,2,53.6,1,2,2022-07-05 09:00:28
1657011628423629000,53.6,1,53.5,2,53.9,21,1,2022-07-05 09:00:28
1657011628444414000,53.9,2,53.5,4,53.9,19,1,2022-07-05 09:00:28
1657011629217940000,53.7,1,53.6,2,53.8,1,2,2022-07-05 09:00:29
1657011629314755000,53.6,2,53.6,2,53.8,1,2,2022-07-05 09:00:29
1657011629599786000,53.8,1,53.6,2,53.8,2,1,2022-07-05 09:00:29
1657011629635888000,53.6,2,53.5,8,53.8,2,2,2022-07-05 09:00:29
1657011629733434000,53.5,1,53.5,7,53.8,3,2,2022-07-05 09:00:29
1657011630128328000,53.5,9,53.4,2,53.5,6,2,2022-07-05 09:00:30
1657011630167782000,53.5,6,53.7,3,53.8,11,1,2022-07-05 09:00:30
1657011630167782000,53.7,1,53.7,3,53.8,11,1,2022-07-05 09:00:30
1657011630201148000,53.7,3,53.4,4,53.8,11,2,2022-07-05 09:00:30
1657011630212784000,53.8,1,53.4,4,53.8,10,1,2022-07-05 09:00:30
1657011630437363000,53.7,1,53.4,6,53.8,10,1,2022-07-05 09:00:30
1657011630561708000,53.6,1,53.4,8,53.6,5,1,2022-07-05 09:00:30
1657011630595341000,53.6,2,53.4,8,53.6,2,1,2022-07-05 09:00:30
1657011630727410000,53.6,1,53.4,8,53.6,1,1,2022-07-05 09:00:30
1657011630937767000,53.5,5,53.4,8,53.5,5,1,2022-07-05 09:00:30
1657011631014526000,53.5,5,53.4,8,53.7,5,1,2022-07-05 09:00:31
1657011631014526000,53.6,1,53.4,8,53.7,5,1,2022-07-05 09:00:31
1657011631014526000,53.7,4,53.4,8,53.7,5,1,2022-07-05 09:00:31
1657011631041262000,53.4,4,53.4,4,53.7,5,2,2022-07-05 09:00:31
1657011631296181000,53.6,1,53.4,4,53.7,7,1,2022-07-05 09:00:31
1657011631436920000,53.7,5,53.4,4,53.7,4,1,2022-07-05 09:00:31
1657011631594546000,53.7,1,53.6,1,53.7,3,1,2022-07-05 09:00:31
1657011631699508000,53.7,3,53.6,1,53.8,13,1,2022-07-05 09:00:31
1657011631699508000,53.8,2,53.6,1,53.8,13,1,2022-07-05 09:00:31
1657011631732598000,53.8,1,53.6,1,53.8,12,1,2022-07-05 09:00:31
1657011631848096000,53.6,1,53.5,1,53.8,10,2,2022-07-05 09:00:31
1657011631931972000,53.8,1,53.5,1,53.8,9,1,2022-07-05 09:00:31
1657011632045614000,53.7,1,53.5,1,53.7,4,1,2022-07-05 09:00:32
1657011632428673000,53.6,5,53.5,1,53.7,4,1,2022-07-05 09:00:32
1657011632598982000,53.5,1,53.4,15,53.5,1,2,2022-07-05 09:00:32
1657011632729005000,53.4,1,53.4,14,53.5,1,2,2022-07-05 09:00:32
1657011632827530000,53.5,1,53.6,4,53.7,2,1,2022-07-05 09:00:32
1657011632857634000,53.6,4,53.4,14,53.7,2,2,2022-07-05 09:00:32
1657011632938172000,53.7,1,53.4,14,53.7,4,1,2022-07-05 09:00:32
1657011632942639000,53.4,5,53.4,9,53.7,4,2,2022-07-05 09:00:32
1657011632983337000,53.7,4,53.4,9,53.9,14,1,2022-07-05 09:00:32
1657011632983337000,53.8,10,53.4,9,53.9,14,1,2022-07-05 09:00:32
1657011632983337000,53.9,6,53.4,9,53.9,14,1,2022-07-05 09:00:32
1657011633221737000,53.7,8,53.5,2,53.9,14,1,2022-07-05 09:00:33
1657011633492404000,53.6,3,53.5,2,53.6,3,2,2022-07-05 09:00:33
1657011633557454000,53.5,4,53.5,4,53.6,3,2,2022-07-05 09:00:33
1657011633557454000,53.4,10,53.5,4,53.6,3,2,2022-07-05 09:00:33
1657011633557454000,53.3,26,53.5,4,53.6,3,2,2022-07-05 09:00:33
1657011633655047000,53.5,1,53.3,1,53.5,2,1,2022-07-05 09:00:33
1657011633784644000,53.6,3,53.5,1,53.6,2,1,2022-07-05 09:00:33
1657011633906056000,53.6,1,53.5,1,53.7,8,2,2022-07-05 09:00:33
1657011633919080000,53.7,1,53.5,1,53.7,7,1,2022-07-05 09:00:33
1657011634100421000,53.5,1,53.4,1,53.5,64,2,2022-07-05 09:00:34
1657011634114671000,53.5,1,53.4,1,53.5,63,1,2022-07-05 09:00:34
1657011634117259000,53.5,4,53.4,1,53.5,59,1,2022-07-05 09:00:34
1657011634260138000,53.5,1,53.4,1,53.5,58,1,2022-07-05 09:00:34
1657011634440106000,53.4,1,53.3,3,53.5,60,2,2022-07-05 09:00:34
1657011634631197000,53.3,3,53.1,4,53.4,1,2,2022-07-05 09:00:34
1657011634631197000,53.2,22,53.1,4,53.4,1,2,2022-07-05 09:00:34
1657011634631197000,53.1,5,53.1,4,53.4,1,2,2022-07-05 09:00:34
1657011634656530000,53.4,1,53.1,4,53.5,58,1,2022-07-05 09:00:34
1657011634880792000,53.4,1,53.3,1,53.4,1,1,2022-07-05 09:00:34
1657011634893137000,53.3,1,53.1,4,53.5,58,2,2022-07-05 09:00:34
1657011634939962000,53.4,1,53.4,3,53.5,58,2,2022-07-05 09:00:34
1657011634984568000,53.4,3,53.1,4,53.5,58,2,2022-07-05 09:00:34
1657011635186548000,53.4,1,53.3,5,53.4,14,1,2022-07-05 09:00:35
1657011635208273000,53.3,5,53.1,4,53.4,13,2,2022-07-05 09:00:35
1657011635209301000,53.4,1,53.1,4,53.4,12,1,2022-07-05 09:00:35
1657011635250465000,53.4,1,53.1,4,53.4,11,1,2022-07-05 09:00:35
1657011635254764000,53.4,5,53.1,4,53.4,6,1,2022-07-05 09:00:35
1657011635290303000,53.4,1,53.1,4,53.4,5,1,2022-07-05 09:00:35
1657011635362250000,53.1,1,53.1,3,53.4,6,2,2022-07-05 09:00:35
1657011635394207000,53.4,5,53.1,3,53.4,1,1,2022-07-05 09:00:35
1657011635453048000,53.3,3,53.1,3,53.5,43,1,2022-07-05 09:00:35
1657011635453048000,53.4,2,53.1,3,53.5,43,1,2022-07-05 09:00:35
1657011635453048000,53.5,15,53.1,3,53.5,43,1,2022-07-05 09:00:35
1657011635482863000,53.1,3,53.0,53,53.5,43,2,2022-07-05 09:00:35
1657011635482863000,53.0,17,53.0,53,53.5,43,2,2022-07-05 09:00:35
1657011635661809000,53.4,5,53.2,2,53.5,44,1,2022-07-05 09:00:35
1657011635728443000,53.3,1,53.2,2,53.5,46,2,2022-07-05 09:00:35
1657011636047838000,53.3,2,53.2,2,53.5,46,1,2022-07-05 09:00:36
1657011636047838000,53.4,1,53.2,2,53.5,46,1,2022-07-05 09:00:36
1657011636171930000,53.5,1,53.2,2,53.5,45,1,2022-07-05 09:00:36
1657011636297665000,53.4,1,53.2,2,53.4,4,1,2022-07-05 09:00:36
1657011636376477000,53.3,1,53.2,2,53.3,2,1,2022-07-05 09:00:36
1657011636479293000,53.2,2,53.0,53,53.2,1,2,2022-07-05 09:00:36
1657011636514557000,53.2,1,53.0,53,53.3,2,1,2022-07-05 09:00:36
1657011636562534000,53.3,1,53.0,53,53.3,2,1,2022-07-05 09:00:36
1657011636815403000,53.3,1,53.0,53,53.4,5,1,2022-07-05 09:00:36
1657011636884465000,53.3,2,53.1,2,53.4,4,1,2022-07-05 09:00:36
1657011636884465000,53.4,1,53.1,2,53.4,4,1,2022-07-05 09:00:36
1657011637212121000,53.1,1,53.1,12,53.4,9,2,2022-07-05 09:00:37
1657011637271495000,53.4,1,53.1,12,53.4,9,1,2022-07-05 09:00:37
1657011637312942000,53.4,2,53.1,12,53.4,7,1,2022-07-05 09:00:37
1657011637398660000,53.4,3,53.1,12,53.4,4,1,2022-07-05 09:00:37
1657011638025127000,53.3,2,53.2,3,53.4,1,1,2022-07-05 09:00:38
1657011638025127000,53.4,3,53.2,3,53.4,1,1,2022-07-05 09:00:38
1657011638061696000,53.4,2,53.2,3,53.4,1,1,2022-07-05 09:00:38
1657011638377408000,53.5,1,53.2,9,53.5,45,1,2022-07-05 09:00:38
1657011638653523000,53.4,1,53.2,9,53.5,44,2,2022-07-05 09:00:38
1657011639291639000,53.3,1,53.2,9,53.4,1,1,2022-07-05 09:00:39
1657011639313544000,53.2,1,53.2,8,53.4,1,2,2022-07-05 09:00:39
1657011639405790000,53.4,1,53.2,8,53.5,42,1,2022-07-05 09:00:39
1657011639440656000,53.2,1,53.2,8,53.5,42,2,2022-07-05 09:00:39
1657011639477924000,53.5,1,53.2,8,53.5,42,1,2022-07-05 09:00:39
1657011640019161000,53.2,1,53.2,7,53.4,9,2,2022-07-05 09:00:40
1657011640298250000,53.3,1,53.2,7,53.4,11,1,2022-07-05 09:00:40
1657011640486832000,53.4,1,53.2,9,53.4,11,1,2022-07-05 09:00:40
1657011640577923000,53.4,1,53.2,9,53.4,11,1,2022-07-05 09:00:40
1657011640953699000,53.4,6,53.2,9,53.4,4,1,2022-07-05 09:00:40
1657011641287357000,53.2,1,53.2,8,53.4,10,2,2022-07-05 09:00:41
1657011641383565000,53.4,1,53.2,8,53.4,14,1,2022-07-05 09:00:41
1657011641529690000,53.4,4,53.2,8,53.4,15,1,2022-07-05 09:00:41
1657011641614851000,53.4,10,53.2,8,53.5,31,1,2022-07-05 09:00:41
1657011641614851000,53.5,10,53.2,8,53.5,31,1,2022-07-05 09:00:41
1657011641973356000,53.2,5,53.2,3,53.3,1,2,2022-07-05 09:00:41
1657011642088449000,53.3,1,53.2,3,53.3,6,1,2022-07-05 09:00:42
1657011642233397000,53.3,1,53.2,4,53.3,6,1,2022-07-05 09:00:42
1657011642353430000,53.3,1,53.2,4,53.3,5,1,2022-07-05 09:00:42
1657011642378760000,53.3,1,53.2,4,53.3,4,1,2022-07-05 09:00:42
1657011642540691000,53.3,1,53.2,4,53.3,6,1,2022-07-05 09:00:42
1657011642649648000,53.3,1,53.2,4,53.3,2,1,2022-07-05 09:00:42
1657011642673131000,53.2,1,53.2,3,53.3,2,2,2022-07-05 09:00:42
1657011642916012000,53.3,2,53.2,3,53.4,4,1,2022-07-05 09:00:42
1657011642916012000,53.4,7,53.2,3,53.4,4,1,2022-07-05 09:00:42
1657011643261061000,53.3,1,53.3,1,53.4,9,2,2022-07-05 09:00:43
1657011643410480000,53.4,3,53.3,1,53.4,6,1,2022-07-05 09:00:43
1657011643442377000,53.4,2,53.3,1,53.4,4,1,2022-07-05 09:00:43
1657011643502795000,53.3,1,53.2,3,53.3,1,2,2022-07-05 09:00:43
1657011643556044000,53.3,1,53.2,3,53.4,4,1,2022-07-05 09:00:43
1657011643565841000,53.4,4,53.4,3,53.5,32,1,2022-07-05 09:00:43
1657011643609486000,53.4,3,53.2,3,53.5,32,2,2022-07-05 09:00:43
1657011643689392000,53.5,1,53.2,4,53.5,31,1,2022-07-05 09:00:43
1657011643748729000,53.3,1,53.3,1,53.5,31,2,2022-07-05 09:00:43
1657011643753856000,53.3,1,53.2,6,53.5,31,2,2022-07-05 09:00:43
1657011644204326000,53.4,1,53.3,2,53.4,1,1,2022-07-05 09:00:44
1657011644428275000,53.4,1,53.3,2,53.4,2,1,2022-07-05 09:00:44
1657011644853819000,53.3,1,53.3,1,53.4,1,2,2022-07-05 09:00:44
1657011645412672000,53.3,5,53.0,13,53.4,3,2,2022-07-05 09:00:45
1657011645412672000,53.2,21,53.0,13,53.4,3,2,2022-07-05 09:00:45
1657011645412672000,53.1,22,53.0,13,53.4,3,2,2022-07-05 09:00:45
1657011645412672000,53.0,42,53.0,13,53.4,3,2,2022-07-05 09:00:45
1657011645444813000,53.4,3,53.4,7,53.5,41,1,2022-07-05 09:00:45
1657011645452816000,53.4,1,53.4,6,53.5,41,2,2022-07-05 09:00:45
1657011645460589000,53.4,2,53.4,4,53.5,42,2,2022-07-05 09:00:45
1657011645478695000,53.4,4,53.0,13,53.5,42,2,2022-07-05 09:00:45
