ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657011613631324000,31.6,1,31.55,11,31.8,13,2,2022-07-05 09:00:13
1657011613640729000,31.8,1,31.55,11,31.8,12,1,2022-07-05 09:00:13
1657011613786363000,31.75,1,31.6,1,31.75,1,1,2022-07-05 09:00:13
1657011613883611000,31.75,1,31.6,2,31.8,12,1,2022-07-05 09:00:13
1657011613890888000,31.8,1,31.6,2,31.8,11,1,2022-07-05 09:00:13
1657011613959542000,31.8,1,31.6,2,31.8,10,1,2022-07-05 09:00:13
1657011614009534000,31.8,5,31.6,2,31.8,5,1,2022-07-05 09:00:14
1657011614118141000,31.8,1,31.6,2,31.8,11,1,2022-07-05 09:00:14
1657011614327201000,31.8,2,31.6,2,31.8,2,1,2022-07-05 09:00:14
1657011614446340000,31.6,2,31.55,11,31.8,2,2,2022-07-05 09:00:14
1657011614503211000,31.8,1,31.55,11,31.8,1,1,2022-07-05 09:00:14
1657011614685737000,31.6,2,31.6,2,31.75,2,2,2022-07-05 09:00:14
1657011614965448000,31.6,1,31.6,1,31.75,2,2,2022-07-05 09:00:14
1657011615003446000,31.75,1,31.6,1,31.75,1,1,2022-07-05 09:00:15
1657011615080870000,31.75,1,31.6,1,31.8,2,1,2022-07-05 09:00:15
1657011615080870000,31.8,9,31.6,1,31.8,2,1,2022-07-05 09:00:15
1657011615140026000,31.75,1,31.65,1,31.8,2,1,2022-07-05 09:00:15
1657011615556770000,31.8,2,31.65,1,31.85,5,1,2022-07-05 09:00:15
1657011615556770000,31.85,3,31.65,1,31.85,5,1,2022-07-05 09:00:15
1657011615718498000,31.8,1,31.65,1,31.8,1,1,2022-07-05 09:00:15
1657011616325954000,31.8,1,31.8,2,31.85,5,1,2022-07-05 09:00:16
1657011616389358000,31.8,2,31.65,1,31.8,1,2,2022-07-05 09:00:16
1657011616623436000,31.8,3,31.65,1,31.8,1,1,2022-07-05 09:00:16
1657011616676040000,31.8,1,31.65,1,31.8,4,1,2022-07-05 09:00:16
1657011616883361000,31.75,1,31.65,1,31.75,3,1,2022-07-05 09:00:16
1657011616898633000,31.75,3,31.65,1,31.9,1,1,2022-07-05 09:00:16
1657011616898633000,31.8,1,31.65,1,31.9,1,1,2022-07-05 09:00:16
1657011616898633000,31.85,5,31.65,1,31.9,1,1,2022-07-05 09:00:16
1657011616898633000,31.9,1,31.65,1,31.9,1,1,2022-07-05 09:00:16
1657011616935851000,31.7,1,31.6,14,31.9,1,2,2022-07-05 09:00:16
1657011616935851000,31.65,1,31.6,14,31.9,1,2,2022-07-05 09:00:16
1657011616935851000,31.6,1,31.6,14,31.9,1,2,2022-07-05 09:00:16
1657011617143668000,31.85,1,31.65,1,31.9,5,1,2022-07-05 09:00:17
1657011617279196000,31.9,1,31.65,1,31.9,4,1,2022-07-05 09:00:17
1657011617757244000,31.7,2,31.7,1,31.9,4,2,2022-07-05 09:00:17
1657011617919098000,31.9,1,31.7,1,31.9,3,1,2022-07-05 09:00:17
1657011618099712000,31.85,1,32.0,2,32.05,6,1,2022-07-05 09:00:18
1657011618099712000,31.9,3,32.0,2,32.05,6,1,2022-07-05 09:00:18
1657011618117093000,32.0,1,32.0,4,32.05,5,2,2022-07-05 09:00:18
1657011618117217000,32.0,2,32.0,2,32.05,5,2,2022-07-05 09:00:18
1657011618117286000,32.0,2,31.75,1,32.05,5,2,2022-07-05 09:00:18
1657011618139560000,32.0,2,32.0,1,32.05,5,1,2022-07-05 09:00:18
1657011618168637000,32.0,1,31.75,1,32.0,2,2,2022-07-05 09:00:18
1657011618219769000,32.0,2,31.75,1,32.05,5,2,2022-07-05 09:00:18
1657011618323781000,32.05,1,31.75,1,32.05,4,1,2022-07-05 09:00:18
1657011618474841000,32.0,1,31.8,4,32.0,1,1,2022-07-05 09:00:18
1657011618542480000,31.8,3,31.8,1,31.9,2,2,2022-07-05 09:00:18
1657011618732726000,31.85,2,31.8,1,31.85,1,1,2022-07-05 09:00:18
1657011618770275000,31.8,2,31.7,5,31.85,1,2,2022-07-05 09:00:18
1657011618770275000,31.75,1,31.7,5,31.85,1,2,2022-07-05 09:00:18
1657011618803370000,31.75,1,31.7,5,31.75,2,1,2022-07-05 09:00:18
1657011618824945000,31.75,2,31.7,5,31.85,1,1,2022-07-05 09:00:18
1657011619026032000,31.8,2,31.7,1,31.85,1,2,2022-07-05 09:00:19
1657011619026032000,31.7,4,31.7,1,31.85,1,2,2022-07-05 09:00:19
1657011619148709000,31.85,1,31.8,12,32.0,5,1,2022-07-05 09:00:19
1657011619148709000,31.9,2,31.8,12,32.0,5,1,2022-07-05 09:00:19
1657011619218886000,31.85,3,31.85,3,32.0,5,2,2022-07-05 09:00:19
1657011619376385000,32.0,2,31.85,3,32.0,3,1,2022-07-05 09:00:19
1657011619493337000,32.0,3,31.85,3,32.05,2,1,2022-07-05 09:00:19
1657011619493337000,32.05,2,31.85,3,32.05,2,1,2022-07-05 09:00:19
1657011619863437000,31.85,1,31.85,2,32.05,3,2,2022-07-05 09:00:19
1657011620242378000,31.95,1,31.85,2,31.95,14,1,2022-07-05 09:00:20
1657011620349633000,31.95,3,31.85,2,31.95,11,1,2022-07-05 09:00:20
1657011620502425000,31.95,1,31.85,2,31.95,10,1,2022-07-05 09:00:20
1657011621013905000,31.95,2,31.9,2,31.95,8,1,2022-07-05 09:00:21
1657011621072139000,31.9,1,31.9,1,31.95,8,2,2022-07-05 09:00:21
1657011621107356000,31.95,1,31.9,1,31.95,7,1,2022-07-05 09:00:21
1657011621440837000,31.9,2,31.8,32,31.85,6,2,2022-07-05 09:00:21
1657011621440837000,31.85,2,31.8,32,31.85,6,2,2022-07-05 09:00:21
1657011621468824000,31.85,4,31.8,32,31.85,2,1,2022-07-05 09:00:21
1657011621469466000,31.85,2,31.8,32,32.05,1,1,2022-07-05 09:00:21
1657011621469466000,31.95,10,31.8,32,32.05,1,1,2022-07-05 09:00:21
1657011621469466000,32.0,1,31.8,32,32.05,1,1,2022-07-05 09:00:21
1657011621469466000,32.05,2,31.8,32,32.05,1,1,2022-07-05 09:00:21
1657011621469687000,32.05,1,31.8,32,32.15,22,1,2022-07-05 09:00:21
1657011621469687000,32.1,5,31.8,32,32.15,22,1,2022-07-05 09:00:21
1657011621469687000,32.15,3,31.8,32,32.15,22,1,2022-07-05 09:00:21
1657011621469883000,32.15,3,31.8,32,32.15,19,1,2022-07-05 09:00:21
1657011621470075000,32.15,5,31.8,32,32.15,14,1,2022-07-05 09:00:21
1657011621942068000,32.1,1,31.85,2,32.15,14,1,2022-07-05 09:00:21
1657011622302938000,32.15,10,32.05,6,32.15,4,1,2022-07-05 09:00:22
1657011622553847000,32.05,5,32.05,1,32.15,4,2,2022-07-05 09:00:22
1657011622718135000,32.05,1,31.95,21,32.15,4,2,2022-07-05 09:00:22
1657011622860834000,32.15,4,31.95,21,32.2,11,1,2022-07-05 09:00:22
1657011622860834000,32.2,1,31.95,21,32.2,11,1,2022-07-05 09:00:22
1657011622881918000,32.2,1,31.95,21,32.2,10,1,2022-07-05 09:00:22
1657011623395658000,32.0,5,32.0,3,32.1,1,2,2022-07-05 09:00:23
1657011623423637000,32.1,1,32.0,3,32.2,10,1,2022-07-05 09:00:23
1657011623618275000,32.05,1,32.0,3,32.05,9,1,2022-07-05 09:00:23
1657011623724813000,32.05,2,32.0,3,32.05,7,1,2022-07-05 09:00:23
1657011623784705000,32.0,1,32.0,2,32.05,7,2,2022-07-05 09:00:23
1657011623817068000,32.05,2,32.0,2,32.05,5,1,2022-07-05 09:00:23
1657011623927176000,32.05,2,32.0,2,32.05,3,1,2022-07-05 09:00:23
1657011623953065000,32.05,2,32.0,2,32.05,1,1,2022-07-05 09:00:23
1657011624071970000,32.0,1,32.0,1,32.05,1,2,2022-07-05 09:00:24
1657011624120104000,32.05,1,32.0,1,32.1,6,1,2022-07-05 09:00:24
1657011624269883000,32.1,7,32.15,2,32.2,11,1,2022-07-05 09:00:24
1657011624269883000,32.15,1,32.15,2,32.2,11,1,2022-07-05 09:00:24
1657011624299086000,32.15,1,32.15,1,32.2,11,2,2022-07-05 09:00:24
1657011624299728000,32.15,1,32.0,1,32.2,11,2,2022-07-05 09:00:24
1657011624422588000,32.0,1,31.95,27,32.2,11,2,2022-07-05 09:00:24
1657011624455828000,31.95,1,31.95,26,32.15,1,2,2022-07-05 09:00:24
1657011624505250000,32.15,1,31.95,26,32.2,11,1,2022-07-05 09:00:24
1657011624515189000,32.2,1,31.95,26,32.2,10,1,2022-07-05 09:00:24
1657011624527914000,32.2,1,31.95,26,32.2,9,1,2022-07-05 09:00:24
1657011624845096000,32.1,1,32.1,1,32.2,9,2,2022-07-05 09:00:24
1657011624900730000,32.2,2,32.1,1,32.2,7,1,2022-07-05 09:00:24
1657011625762865000,32.2,2,32.15,1,32.2,5,1,2022-07-05 09:00:25
1657011626374370000,32.2,1,32.15,2,32.2,4,1,2022-07-05 09:00:26
1657011626491546000,32.2,4,32.2,1,32.25,2,1,2022-07-05 09:00:26
1657011626517173000,32.25,2,32.2,1,32.3,8,1,2022-07-05 09:00:26
1657011626541029000,32.2,1,32.2,1,32.3,8,2,2022-07-05 09:00:26
1657011626541029000,32.15,2,32.2,1,32.3,8,2,2022-07-05 09:00:26
1657011627164562000,32.15,5,32.1,6,32.15,5,1,2022-07-05 09:00:27
1657011627292283000,32.1,1,32.1,5,32.3,8,2,2022-07-05 09:00:27
1657011627349129000,32.3,8,32.1,5,32.45,7,1,2022-07-05 09:00:27
1657011627349129000,32.35,2,32.1,5,32.45,7,1,2022-07-05 09:00:27
1657011627349129000,32.4,4,32.1,5,32.45,7,1,2022-07-05 09:00:27
1657011627349129000,32.45,6,32.1,5,32.45,7,1,2022-07-05 09:00:27
1657011627796279000,32.35,5,32.15,1,32.45,7,2,2022-07-05 09:00:27
1657011627834248000,32.15,1,32.1,5,32.45,7,2,2022-07-05 09:00:27
1657011628057423000,32.45,6,32.1,5,32.45,1,1,2022-07-05 09:00:28
1657011628640816000,32.35,1,32.3,10,32.35,3,1,2022-07-05 09:00:28
1657011628990993000,32.3,10,32.05,16,32.1,41,2,2022-07-05 09:00:28
1657011628990993000,32.2,7,32.05,16,32.1,41,2,2022-07-05 09:00:28
1657011628990993000,32.15,10,32.05,16,32.1,41,2,2022-07-05 09:00:28
1657011628990993000,32.1,12,32.05,16,32.1,41,2,2022-07-05 09:00:28
1657011629036485000,32.05,3,32.05,13,32.1,41,2,2022-07-05 09:00:29
1657011629050778000,32.1,1,32.05,13,32.1,40,1,2022-07-05 09:00:29
1657011629063389000,32.1,10,32.05,13,32.1,30,1,2022-07-05 09:00:29
1657011629078464000,32.1,2,32.05,13,32.1,28,1,2022-07-05 09:00:29
1657011629080873000,32.05,5,32.05,8,32.1,28,2,2022-07-05 09:00:29
1657011629116487000,32.1,5,32.05,8,32.1,23,1,2022-07-05 09:00:29
1657011629177335000,32.1,4,32.05,8,32.1,23,1,2022-07-05 09:00:29
1657011629330737000,32.1,2,32.05,8,32.1,17,1,2022-07-05 09:00:29
1657011629614291000,32.1,3,32.05,8,32.1,17,1,2022-07-05 09:00:29
1657011629721171000,32.1,1,32.05,8,32.1,13,1,2022-07-05 09:00:29
1657011629823910000,32.1,1,32.05,8,32.1,12,1,2022-07-05 09:00:29
1657011629898811000,32.1,5,32.05,8,32.1,7,1,2022-07-05 09:00:29
1657011629964673000,32.1,5,32.05,8,32.1,2,1,2022-07-05 09:00:29
1657011630357943000,32.1,1,32.05,8,32.1,7,1,2022-07-05 09:00:30
1657011630472703000,32.1,2,32.05,8,32.1,5,1,2022-07-05 09:00:30
1657011630671741000,32.1,1,32.05,8,32.1,5,1,2022-07-05 09:00:30
1657011630826798000,32.1,1,32.05,9,32.1,3,1,2022-07-05 09:00:30
1657011631027885000,32.1,1,32.05,9,32.1,2,1,2022-07-05 09:00:31
1657011631110933000,32.1,1,32.05,9,32.1,1,1,2022-07-05 09:00:31
1657011631141850000,32.05,2,32.05,9,32.1,3,2,2022-07-05 09:00:31
1657011631174406000,32.1,1,32.05,7,32.2,1,1,2022-07-05 09:00:31
1657011631174406000,32.15,1,32.05,7,32.2,1,1,2022-07-05 09:00:31
1657011631635107000,32.2,2,32.05,7,32.35,8,1,2022-07-05 09:00:31
1657011631635107000,32.25,5,32.05,7,32.35,8,1,2022-07-05 09:00:31
1657011631635107000,32.3,3,32.05,7,32.35,8,1,2022-07-05 09:00:31
1657011632013675000,32.15,2,32.15,1,32.35,8,2,2022-07-05 09:00:32
1657011632220513000,32.15,1,32.05,3,32.35,11,2,2022-07-05 09:00:32
1657011632220513000,32.05,9,32.05,3,32.35,11,2,2022-07-05 09:00:32
1657011632401623000,32.1,1,32.0,11,32.35,11,2,2022-07-05 09:00:32
1657011632401623000,32.05,3,32.0,11,32.35,11,2,2022-07-05 09:00:32
1657011632401623000,32.0,11,32.0,11,32.35,11,2,2022-07-05 09:00:32
1657011632455651000,32.1,1,32.0,11,32.35,11,2,2022-07-05 09:00:32
1657011632722900000,32.15,2,32.1,2,32.3,5,2,2022-07-05 09:00:32
1657011633134309000,32.2,10,32.1,6,32.3,8,2,2022-07-05 09:00:33
1657011633148076000,32.3,1,32.2,10,32.3,8,1,2022-07-05 09:00:33
1657011633570129000,32.15,3,32.1,6,32.3,8,2,2022-07-05 09:00:33
1657011633673887000,32.1,6,32.1,1,32.2,10,2,2022-07-05 09:00:33
1657011633681186000,32.1,1,32.1,7,32.2,10,2,2022-07-05 09:00:33
1657011634129544000,32.05,3,32.0,11,32.2,15,2,2022-07-05 09:00:34
1657011634230168000,32.2,3,32.0,11,32.2,15,1,2022-07-05 09:00:34
1657011634323923000,32.2,7,32.0,11,32.2,8,1,2022-07-05 09:00:34
1657011634565877000,32.2,1,32.0,11,32.2,7,1,2022-07-05 09:00:34
1657011634664400000,32.1,1,32.1,1,32.2,7,2,2022-07-05 09:00:34
1657011635186165000,32.15,1,32.0,12,32.15,3,1,2022-07-05 09:00:35
1657011635248359000,32.0,12,31.95,6,32.15,3,2,2022-07-05 09:00:35
1657011635525335000,32.1,1,32.05,1,32.15,3,2,2022-07-05 09:00:35
1657011635733314000,32.15,3,32.05,3,32.2,23,1,2022-07-05 09:00:35
1657011635733314000,32.2,12,32.05,3,32.2,23,1,2022-07-05 09:00:35
1657011635752447000,32.05,3,31.95,6,32.2,23,2,2022-07-05 09:00:35
1657011636016110000,32.1,1,31.95,6,32.15,1,1,2022-07-05 09:00:36
1657011636737684000,32.05,1,32.05,3,32.1,3,2,2022-07-05 09:00:36
1657011636765467000,32.05,3,32.0,1,32.1,3,2,2022-07-05 09:00:36
1657011636786126000,32.0,1,31.95,6,32.1,3,2,2022-07-05 09:00:36
1657011636837956000,32.1,3,32.0,2,32.15,17,1,2022-07-05 09:00:36
1657011636837956000,32.15,1,32.0,2,32.15,17,1,2022-07-05 09:00:36
1657011637169352000,32.0,4,32.0,4,32.15,30,2,2022-07-05 09:00:37
1657011637244383000,31.95,6,31.9,4,32.15,30,2,2022-07-05 09:00:37
1657011637244383000,31.9,1,31.9,4,32.15,30,2,2022-07-05 09:00:37
1657011637309790000,32.1,1,31.9,4,32.15,30,1,2022-07-05 09:00:37
1657011637384482000,32.1,3,32.1,3,32.15,30,2,2022-07-05 09:00:37
1657011637800600000,31.95,1,31.9,5,32.1,5,2,2022-07-05 09:00:37
1657011638063006000,32.1,2,31.95,5,32.1,12,1,2022-07-05 09:00:38
1657011638116083000,31.95,5,31.95,5,32.1,17,2,2022-07-05 09:00:38
1657011638200524000,32.1,1,31.9,8,32.1,16,1,2022-07-05 09:00:38
1657011638482189000,31.9,2,31.9,7,32.1,18,2,2022-07-05 09:00:38
1657011638735026000,32.1,1,32.0,1,32.1,19,1,2022-07-05 09:00:38
1657011638820994000,32.0,1,31.9,13,32.1,19,2,2022-07-05 09:00:38
1657011638820994000,31.9,4,31.9,13,32.1,19,2,2022-07-05 09:00:38
1657011638947778000,32.1,1,31.9,13,32.1,18,1,2022-07-05 09:00:38
1657011639036439000,31.9,3,31.9,10,32.1,18,2,2022-07-05 09:00:39
1657011639296404000,32.05,1,31.9,10,32.05,7,1,2022-07-05 09:00:39
1657011639411495000,32.05,4,32.0,1,32.05,8,1,2022-07-05 09:00:39
1657011639447713000,32.0,1,31.9,10,32.05,13,2,2022-07-05 09:00:39
1657011639689098000,32.05,1,31.9,10,32.05,15,1,2022-07-05 09:00:39
1657011639736103000,31.9,1,31.9,9,32.05,15,2,2022-07-05 09:00:39
1657011640004935000,32.0,1,31.9,9,32.0,4,1,2022-07-05 09:00:40
1657011640106913000,32.0,1,31.9,9,32.0,3,1,2022-07-05 09:00:40
1657011640192643000,32.0,1,31.9,9,32.0,4,1,2022-07-05 09:00:40
1657011640293479000,31.9,3,31.9,6,32.0,2,2,2022-07-05 09:00:40
1657011640352107000,32.0,2,31.9,6,32.05,16,1,2022-07-05 09:00:40
1657011640352107000,32.05,3,31.9,6,32.05,16,1,2022-07-05 09:00:40
1657011640383229000,32.0,8,32.0,2,32.05,16,2,2022-07-05 09:00:40
1657011640404151000,32.0,2,31.9,6,32.05,16,2,2022-07-05 09:00:40
1657011640575003000,32.05,1,31.9,6,32.05,15,1,2022-07-05 09:00:40
1657011640591103000,32.05,1,31.9,6,32.05,14,1,2022-07-05 09:00:40
1657011640815024000,32.0,1,31.9,6,32.05,14,1,2022-07-05 09:00:40
1657011640845152000,31.9,6,31.8,82,32.05,14,2,2022-07-05 09:00:40
1657011640845152000,31.85,4,31.8,82,32.05,14,2,2022-07-05 09:00:40
1657011640973329000,31.95,1,31.8,82,31.95,1,1,2022-07-05 09:00:40
1657011641738205000,31.95,1,31.9,2,32.0,15,1,2022-07-05 09:00:41
1657011641970508000,31.9,1,31.9,1,32.0,17,2,2022-07-05 09:00:41
1657011641984935000,31.9,1,31.8,82,32.0,17,2,2022-07-05 09:00:41
1657011641984935000,31.85,1,31.8,82,32.0,17,2,2022-07-05 09:00:41
1657011642070116000,31.8,1,31.8,81,31.95,2,2,2022-07-05 09:00:42
1657011642877428000,31.85,1,31.8,81,31.95,2,2,2022-07-05 09:00:42
1657011643241562000,31.85,2,31.8,80,31.9,2,2,2022-07-05 09:00:43
1657011643241562000,31.8,1,31.8,80,31.9,2,2,2022-07-05 09:00:43
1657011643269263000,31.9,2,31.8,80,32.0,17,1,2022-07-05 09:00:43
