ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657011896158735000,25.25,1,25.25,2,25.5,17,2,2022-07-05 09:04:56
1657011896163095000,25.25,2,25.2,18,25.5,17,2,2022-07-05 09:04:56
1657011898115863000,25.25,2,25.2,19,25.45,5,2,2022-07-05 09:04:58
1657011899736796000,25.25,1,25.2,19,25.45,5,2,2022-07-05 09:04:59
1657011900391856000,25.3,4,25.25,4,25.4,1,1,2022-07-05 09:05:00
1657011900391856000,25.4,1,25.25,4,25.4,1,1,2022-07-05 09:05:00
1657011900802067000,25.25,4,25.2,20,25.25,1,2,2022-07-05 09:05:00
1657011901796638000,25.25,1,25.3,1,25.4,1,1,2022-07-05 09:05:01
1657011901847956000,25.3,1,25.2,20,25.25,2,2,2022-07-05 09:05:01
1657011902160558000,25.25,1,25.2,20,25.25,1,1,2022-07-05 09:05:02
1657011902556147000,25.25,1,25.2,20,25.4,1,1,2022-07-05 09:05:02
1657011902676121000,25.25,2,25.2,20,25.4,1,2,2022-07-05 09:05:02
1657011907369251000,25.3,1,25.3,2,25.4,2,2,2022-07-05 09:05:07
1657011908111529000,25.3,2,25.25,14,25.35,1,2,2022-07-05 09:05:08
1657011909468120000,25.25,3,25.25,11,25.35,1,2,2022-07-05 09:05:09
1657011910308401000,25.25,5,25.25,11,25.35,1,2,2022-07-05 09:05:10
1657011910652132000,25.35,1,25.25,6,25.4,11,1,2022-07-05 09:05:10
1657011910837489000,25.25,1,25.25,5,25.4,11,2,2022-07-05 09:05:10
1657011912124603000,25.25,2,25.25,6,25.4,12,2,2022-07-05 09:05:12
1657011912449563000,25.25,5,25.25,1,25.4,12,2,2022-07-05 09:05:12
1657011912478223000,25.25,1,25.2,21,25.4,12,2,2022-07-05 09:05:12
1657011913026103000,25.2,2,25.2,20,25.4,12,2,2022-07-05 09:05:13
1657011914222469000,25.25,5,25.2,20,25.25,3,2,2022-07-05 09:05:14
1657011915364251000,25.25,2,25.2,20,25.25,3,1,2022-07-05 09:05:15
1657011915881118000,25.2,6,25.2,14,25.25,3,2,2022-07-05 09:05:15
1657011916093806000,25.25,1,25.2,14,25.25,2,1,2022-07-05 09:05:16
1657011916284264000,25.25,1,25.2,14,25.25,1,1,2022-07-05 09:05:16
1657011916366527000,25.25,1,25.2,14,25.3,1,1,2022-07-05 09:05:16
1657011916791811000,25.3,1,25.2,15,25.4,12,1,2022-07-05 09:05:16
1657011918017293000,25.25,1,25.2,15,25.4,11,2,2022-07-05 09:05:18
1657011918107230000,25.2,2,25.2,13,25.4,11,2,2022-07-05 09:05:18
1657011920030346000,25.25,5,25.25,6,25.4,12,2,2022-07-05 09:05:20
1657011920754292000,25.25,1,25.2,12,25.4,12,2,2022-07-05 09:05:20
1657011920754292000,25.2,2,25.2,12,25.4,12,2,2022-07-05 09:05:20
1657011921603502000,25.2,1,25.2,11,25.4,12,2,2022-07-05 09:05:21
1657011921709755000,25.2,1,25.2,10,25.4,12,2,2022-07-05 09:05:21
1657011921935281000,25.25,1,25.2,3,25.4,12,2,2022-07-05 09:05:21
1657011921935281000,25.2,7,25.2,3,25.4,12,2,2022-07-05 09:05:21
1657011922044774000,25.2,1,25.2,2,25.4,12,2,2022-07-05 09:05:22
1657011922338241000,25.25,3,25.25,3,25.4,12,2,2022-07-05 09:05:22
1657011922338241000,25.2,2,25.25,3,25.4,12,2,2022-07-05 09:05:22
1657011922976855000,25.15,10,25.15,4,25.4,12,2,2022-07-05 09:05:22
1657011926154171000,25.2,2,25.15,4,25.2,1,2,2022-07-05 09:05:26
1657011926532681000,25.2,1,25.25,1,25.4,12,1,2022-07-05 09:05:26
1657011926532681000,25.25,1,25.25,1,25.4,12,1,2022-07-05 09:05:26
1657011927125237000,25.25,1,25.1,1,25.4,12,2,2022-07-05 09:05:27
1657011927125237000,25.15,4,25.1,1,25.4,12,2,2022-07-05 09:05:27
1657011927125237000,25.1,15,25.1,1,25.4,12,2,2022-07-05 09:05:27
1657011928102894000,25.1,1,25.05,14,25.4,12,2,2022-07-05 09:05:28
1657011928102894000,25.05,1,25.05,14,25.4,12,2,2022-07-05 09:05:28
1657011929203146000,25.15,1,25.05,13,25.3,1,2,2022-07-05 09:05:29
1657011929203146000,25.05,1,25.05,13,25.3,1,2,2022-07-05 09:05:29
1657011929299256000,25.05,2,25.05,11,25.3,1,2,2022-07-05 09:05:29
1657011930351843000,25.05,10,25.05,1,25.15,1,2,2022-07-05 09:05:30
1657011931074220000,25.05,1,25.0,58,25.15,1,2,2022-07-05 09:05:31
1657011931074220000,25.0,2,25.0,58,25.15,1,2,2022-07-05 09:05:31
1657011932254516000,25.15,1,25.0,58,25.2,1,1,2022-07-05 09:05:32
1657011933045964000,25.0,10,25.0,48,25.2,1,2,2022-07-05 09:05:33
1657011933600623000,25.0,47,25.0,1,25.05,3,2,2022-07-05 09:05:33
1657011933637446000,25.0,1,24.9,27,25.05,3,2,2022-07-05 09:05:33
1657011934266646000,24.9,1,24.9,26,25.05,3,2,2022-07-05 09:05:34
1657011934625427000,25.05,3,25.05,7,25.2,1,1,2022-07-05 09:05:34
1657011934899688000,25.05,6,25.05,1,25.1,4,2,2022-07-05 09:05:34
1657011934937405000,25.05,1,24.9,26,25.1,4,2,2022-07-05 09:05:34
1657011935579514000,25.05,2,24.9,18,25.1,4,2,2022-07-05 09:05:35
1657011935579514000,24.9,8,24.9,18,25.1,4,2,2022-07-05 09:05:35
1657011936885445000,24.9,3,24.9,15,25.0,3,2,2022-07-05 09:05:36
1657011937612914000,24.9,5,24.9,10,25.0,3,2,2022-07-05 09:05:37
1657011937617271000,25.0,1,24.9,10,25.0,2,1,2022-07-05 09:05:37
1657011938098607000,24.9,2,24.9,8,25.0,2,2,2022-07-05 09:05:38
1657011938232883000,24.9,1,24.9,8,25.0,2,2,2022-07-05 09:05:38
1657011938731426000,25.0,2,24.9,7,25.1,7,1,2022-07-05 09:05:38
1657011938929545000,24.9,2,24.9,5,25.0,1,2,2022-07-05 09:05:38
1657011939686650000,24.9,6,24.85,18,25.0,2,2,2022-07-05 09:05:39
1657011940039262000,24.85,1,24.85,17,25.0,2,2,2022-07-05 09:05:40
1657011941547045000,24.9,1,24.85,17,25.0,3,2,2022-07-05 09:05:41
1657011941560953000,24.85,10,24.85,7,25.0,3,2,2022-07-05 09:05:41
1657011941600319000,24.85,7,24.8,17,25.0,3,2,2022-07-05 09:05:41
1657011942427128000,24.8,1,24.8,16,25.0,3,2,2022-07-05 09:05:42
1657011942932308000,24.8,1,24.8,15,25.0,3,2,2022-07-05 09:05:42
1657011943201713000,25.0,1,24.8,15,25.0,3,1,2022-07-05 09:05:43
1657011943733892000,24.9,1,24.8,15,25.0,3,1,2022-07-05 09:05:43
1657011944096224000,24.8,1,24.8,14,24.85,29,2,2022-07-05 09:05:44
1657011944245103000,24.8,10,24.8,4,24.85,29,2,2022-07-05 09:05:44
1657011944270301000,24.8,4,24.75,1,24.85,29,2,2022-07-05 09:05:44
1657011945824782000,24.8,1,24.75,1,24.85,29,1,2022-07-05 09:05:45
1657011947530719000,24.8,1,24.75,2,24.8,6,2,2022-07-05 09:05:47
1657011947585391000,24.75,1,24.75,1,24.8,6,2,2022-07-05 09:05:47
1657011947621820000,24.75,1,24.7,6,24.8,6,2,2022-07-05 09:05:47
1657011948094308000,24.75,2,24.7,6,24.8,6,2,2022-07-05 09:05:48
1657011948661973000,24.7,2,24.7,4,24.8,6,2,2022-07-05 09:05:48
1657011949142875000,24.7,1,24.7,3,24.8,7,2,2022-07-05 09:05:49
1657011949413801000,24.7,1,24.7,3,24.75,2,2,2022-07-05 09:05:49
1657011949911579000,24.7,2,24.55,1,24.6,105,2,2022-07-05 09:05:49
1657011949911579000,24.65,2,24.55,1,24.6,105,2,2022-07-05 09:05:49
1657011949911579000,24.6,10,24.55,1,24.6,105,2,2022-07-05 09:05:49
1657011950377304000,24.55,1,24.5,45,24.6,105,2,2022-07-05 09:05:50
1657011950509458000,24.6,5,24.5,45,24.6,100,1,2022-07-05 09:05:50
1657011950973941000,24.6,1,24.5,45,24.6,99,1,2022-07-05 09:05:50
1657011951000734000,24.6,1,24.5,45,24.6,98,1,2022-07-05 09:05:51
1657011951600207000,24.5,1,24.5,44,24.6,98,2,2022-07-05 09:05:51
1657011953079745000,24.6,1,24.55,1,24.6,99,1,2022-07-05 09:05:53
1657011953171813000,24.55,1,24.5,45,24.6,99,2,2022-07-05 09:05:53
1657011954768799000,24.6,1,24.5,45,24.6,104,1,2022-07-05 09:05:54
1657011955468866000,24.5,1,24.5,44,24.6,104,2,2022-07-05 09:05:55
1657011955646874000,24.5,3,24.5,41,24.6,104,2,2022-07-05 09:05:55
1657011955745448000,24.5,1,24.5,40,24.6,104,2,2022-07-05 09:05:55
1657011955883414000,24.6,1,24.5,40,24.6,103,1,2022-07-05 09:05:55
1657011955906025000,24.5,1,24.5,39,24.6,103,2,2022-07-05 09:05:55
1657011956587086000,24.5,2,24.5,38,24.6,103,2,2022-07-05 09:05:56
1657011957140997000,24.6,1,24.5,38,24.6,103,1,2022-07-05 09:05:57
1657011957673006000,24.55,1,24.5,38,24.6,104,2,2022-07-05 09:05:57
1657011957686487000,24.6,2,24.5,38,24.6,102,1,2022-07-05 09:05:57
1657011958019021000,24.6,1,24.5,38,24.6,103,1,2022-07-05 09:05:58
1657011958090031000,24.5,2,24.5,36,24.6,102,2,2022-07-05 09:05:58
1657011958257197000,24.5,1,24.5,35,24.6,102,2,2022-07-05 09:05:58
1657011958636506000,24.5,6,24.5,27,24.6,96,2,2022-07-05 09:05:58
1657011959330210000,24.55,5,24.5,4,24.6,96,2,2022-07-05 09:05:59
1657011959330210000,24.5,24,24.5,4,24.6,96,2,2022-07-05 09:05:59
1657011959540641000,24.5,4,24.45,3,24.55,1,2,2022-07-05 09:05:59
1657011959540641000,24.45,1,24.45,3,24.55,1,2,2022-07-05 09:05:59
1657011959549573000,24.45,3,24.5,4,24.55,1,2,2022-07-05 09:05:59
1657011962214536000,24.45,1,24.45,9,24.5,1,2,2022-07-05 09:06:02
1657011962674581000,24.5,1,24.45,9,24.55,21,1,2022-07-05 09:06:02
1657011963289299000,24.45,1,24.45,8,24.55,21,2,2022-07-05 09:06:03
1657011963686048000,24.55,2,24.45,8,24.55,19,1,2022-07-05 09:06:03
1657011964204107000,24.45,5,24.45,3,24.5,1,2,2022-07-05 09:06:04
1657011964232440000,24.45,3,24.4,4,24.5,1,2,2022-07-05 09:06:04
1657011965488801000,24.45,1,24.4,4,24.55,22,1,2022-07-05 09:06:05
1657011965488801000,24.5,1,24.4,4,24.55,22,1,2022-07-05 09:06:05
1657011966480543000,24.5,2,24.5,15,24.55,22,2,2022-07-05 09:06:06
1657011966924671000,24.5,1,24.5,12,24.55,22,2,2022-07-05 09:06:06
1657011968085715000,24.5,2,24.5,10,24.55,23,2,2022-07-05 09:06:08
1657011968329167000,24.5,3,24.5,57,24.55,23,2,2022-07-05 09:06:08
1657011968397203000,24.55,2,24.5,57,24.55,21,1,2022-07-05 09:06:08
1657011968618917000,24.55,5,24.5,57,24.55,17,1,2022-07-05 09:06:08
1657011968735016000,24.5,1,24.5,56,24.55,18,2,2022-07-05 09:06:08
1657011969027445000,24.55,1,24.5,58,24.55,17,1,2022-07-05 09:06:09
1657011969054713000,24.55,1,24.5,58,24.55,18,1,2022-07-05 09:06:09
1657011969649679000,24.5,2,24.5,56,24.55,16,2,2022-07-05 09:06:09
1657011970282444000,24.5,5,24.5,51,24.55,16,2,2022-07-05 09:06:10
1657011970533822000,24.5,1,24.5,50,24.55,16,2,2022-07-05 09:06:10
1657011970542947000,24.5,2,24.5,48,24.55,16,2,2022-07-05 09:06:10
1657011970846173000,24.55,1,24.5,48,24.55,17,1,2022-07-05 09:06:10
1657011971326095000,24.5,10,24.5,38,24.55,17,2,2022-07-05 09:06:11
1657011972066446000,24.55,5,24.5,40,24.55,17,1,2022-07-05 09:06:12
1657011972136638000,24.5,2,24.5,38,24.55,13,2,2022-07-05 09:06:12
1657011972386323000,24.55,5,24.5,39,24.55,8,1,2022-07-05 09:06:12
1657011972565370000,24.5,3,24.5,36,24.55,8,2,2022-07-05 09:06:12
1657011972851050000,24.5,10,24.5,42,24.55,8,2,2022-07-05 09:06:12
1657011973226040000,24.55,8,24.55,12,24.6,101,1,2022-07-05 09:06:13
1657011973276753000,24.55,2,24.55,10,24.6,101,2,2022-07-05 09:06:13
1657011974055436000,24.55,3,24.55,7,24.6,101,2,2022-07-05 09:06:14
1657011974273585000,24.55,7,24.5,29,24.6,101,2,2022-07-05 09:06:14
1657011974273585000,24.5,3,24.5,29,24.6,101,2,2022-07-05 09:06:14
1657011974995984000,24.6,10,24.55,1,24.6,91,1,2022-07-05 09:06:14
1657011975031581000,24.6,5,24.55,1,24.6,86,1,2022-07-05 09:06:15
1657011975405418000,24.55,3,24.55,3,24.6,86,2,2022-07-05 09:06:15
1657011975419460000,24.6,1,24.55,3,24.6,85,1,2022-07-05 09:06:15
1657011975453259000,24.6,6,24.55,3,24.6,79,1,2022-07-05 09:06:15
1657011975580655000,24.55,3,24.5,30,24.6,79,2,2022-07-05 09:06:15
1657011975637713000,24.6,5,24.5,30,24.6,82,1,2022-07-05 09:06:15
1657011976043543000,24.6,3,24.5,30,24.6,79,1,2022-07-05 09:06:16
1657011976603563000,24.55,2,24.55,1,24.6,79,2,2022-07-05 09:06:16
1657011976739550000,24.6,3,24.55,2,24.6,81,1,2022-07-05 09:06:16
1657011978081469000,24.55,2,24.55,1,24.6,79,2,2022-07-05 09:06:18
1657011978368372000,24.6,2,24.55,1,24.6,79,1,2022-07-05 09:06:18
1657011978709421000,24.55,1,24.5,8,24.6,77,2,2022-07-05 09:06:18
1657011978709421000,24.5,29,24.5,8,24.6,77,2,2022-07-05 09:06:18
1657011978798391000,24.5,3,24.5,5,24.6,77,2,2022-07-05 09:06:18
1657011979642011000,24.55,4,24.5,7,24.6,77,2,2022-07-05 09:06:19
1657011979647353000,24.6,1,24.5,7,24.6,82,1,2022-07-05 09:06:19
1657011980252623000,24.5,1,24.5,6,24.6,81,2,2022-07-05 09:06:20
1657011980627507000,24.6,1,24.5,6,24.6,80,1,2022-07-05 09:06:20
1657011980655513000,24.5,1,24.5,5,24.6,80,2,2022-07-05 09:06:20
1657011982257979000,24.55,3,24.5,9,24.6,80,2,2022-07-05 09:06:22
1657011982257979000,24.5,2,24.5,9,24.6,80,2,2022-07-05 09:06:22
1657011982509077000,24.5,3,24.5,6,24.6,80,2,2022-07-05 09:06:22
1657011982718742000,24.6,2,24.55,1,24.6,78,1,2022-07-05 09:06:22
1657011983030863000,24.6,7,24.55,1,24.6,78,1,2022-07-05 09:06:23
1657011983165674000,24.55,1,24.5,10,24.55,1,2,2022-07-05 09:06:23
1657011983451816000,24.5,5,24.5,10,24.55,21,2,2022-07-05 09:06:23
1657011983614941000,24.5,5,24.45,18,24.55,21,2,2022-07-05 09:06:23
1657011984576438000,24.55,2,24.5,2,24.55,32,1,2022-07-05 09:06:24
1657011985238562000,24.55,1,24.5,2,24.55,32,1,2022-07-05 09:06:25
1657011985302776000,24.55,2,24.5,2,24.55,30,1,2022-07-05 09:06:25
1657011985693135000,24.5,3,24.5,11,24.55,30,2,2022-07-05 09:06:25
1657011986068671000,24.55,3,24.5,11,24.55,27,1,2022-07-05 09:06:26
1657011987047476000,24.5,1,24.5,19,24.55,27,2,2022-07-05 09:06:27
1657011987752445000,24.5,1,24.5,17,24.55,28,2,2022-07-05 09:06:27
1657011987914896000,24.55,3,24.5,19,24.55,28,1,2022-07-05 09:06:27
1657011988077040000,24.5,2,24.5,17,24.55,25,2,2022-07-05 09:06:28
1657011988710295000,24.5,1,24.5,17,24.55,25,2,2022-07-05 09:06:28
1657011988914116000,24.55,2,24.5,17,24.55,23,1,2022-07-05 09:06:28
1657011988978239000,24.55,2,24.5,17,24.55,21,1,2022-07-05 09:06:28
1657011988999940000,24.5,2,24.5,15,24.55,21,2,2022-07-05 09:06:28
1657011989784358000,24.5,1,24.5,25,24.55,21,2,2022-07-05 09:06:29
1657011990182713000,24.5,1,24.5,34,24.55,21,2,2022-07-05 09:06:30
1657011990474393000,24.55,2,24.5,34,24.55,19,1,2022-07-05 09:06:30
1657011990726805000,24.5,1,24.5,34,24.55,19,2,2022-07-05 09:06:30
1657011992642968000,24.55,5,24.5,39,24.55,17,1,2022-07-05 09:06:32
1657011993437152000,24.55,1,24.5,39,24.55,16,1,2022-07-05 09:06:33
1657011994296268000,24.55,5,24.5,41,24.55,12,1,2022-07-05 09:06:34
1657011995583703000,24.5,43,24.45,14,24.5,2,2,2022-07-05 09:06:35
1657011995816239000,24.5,2,24.45,14,24.55,13,1,2022-07-05 09:06:35
1657011996603698000,24.55,1,24.5,4,24.55,12,1,2022-07-05 09:06:36
1657011996715241000,24.55,1,24.5,5,24.55,11,1,2022-07-05 09:06:36
1657011996727022000,24.55,5,24.5,5,24.55,6,1,2022-07-05 09:06:36
1657011996750117000,24.55,1,24.5,5,24.55,5,1,2022-07-05 09:06:36
1657011996766060000,24.55,1,24.5,5,24.55,4,1,2022-07-05 09:06:36
1657011996786732000,24.55,1,24.5,5,24.55,3,1,2022-07-05 09:06:36
1657011996821365000,24.55,3,24.5,5,24.55,12,1,2022-07-05 09:06:36
1657011997132436000,24.6,10,24.5,5,24.6,7,1,2022-07-05 09:06:37
1657011997165183000,24.6,7,24.55,3,24.7,3,1,2022-07-05 09:06:37
1657011998072784000,24.6,1,24.55,5,24.7,4,2,2022-07-05 09:06:38
1657011998072784000,24.55,1,24.55,5,24.7,4,2,2022-07-05 09:06:38
1657012000845646000,24.55,1,24.55,8,24.7,4,2,2022-07-05 09:06:40
1657012001170469000,24.55,6,24.55,2,24.7,4,2,2022-07-05 09:06:41
1657012001563918000,24.7,4,24.55,2,24.85,2,1,2022-07-05 09:06:41
1657012001563918000,24.85,1,24.55,2,24.85,2,1,2022-07-05 09:06:41
1657012002140073000,24.55,2,24.55,5,24.85,3,2,2022-07-05 09:06:42
1657012004255376000,24.55,3,24.55,4,24.85,3,2,2022-07-05 09:06:44
1657012005137600000,24.55,2,24.55,7,24.85,4,2,2022-07-05 09:06:45
1657012005157490000,24.55,7,24.5,23,24.85,6,2,2022-07-05 09:06:45
1657012005157490000,24.5,2,24.5,23,24.85,6,2,2022-07-05 09:06:45
1657012006593250000,24.8,1,24.55,4,24.85,2,1,2022-07-05 09:06:46
1657012006593250000,24.85,4,24.55,4,24.85,2,1,2022-07-05 09:06:46
1657012008068387000,24.6,1,24.55,5,24.85,5,2,2022-07-05 09:06:48
1657012008068387000,24.55,1,24.55,5,24.85,5,2,2022-07-05 09:06:48
1657012016391002000,24.6,2,24.55,102,24.85,4,2,2022-07-05 09:06:56
1657012016391002000,24.55,8,24.55,102,24.85,4,2,2022-07-05 09:06:56
1657012018063963000,24.6,2,24.55,102,24.85,5,2,2022-07-05 09:06:58
1657012019776071000,24.65,1,24.65,1,24.8,8,2,2022-07-05 09:06:59
1657012021165137000,24.8,1,24.6,5,24.8,7,1,2022-07-05 09:07:01
1657012024950394000,24.65,1,24.65,1,24.8,13,2,2022-07-05 09:07:04
1657012025648104000,24.8,1,24.6,28,24.8,12,1,2022-07-05 09:07:05
1657012025993110000,24.8,1,24.6,48,24.8,12,1,2022-07-05 09:07:05
1657012027495866000,24.6,15,24.6,33,24.8,11,2,2022-07-05 09:07:07
1657012028059602000,24.6,2,24.6,31,24.8,11,2,2022-07-05 09:07:08
1657012028197182000,24.6,1,24.6,32,24.8,11,2,2022-07-05 09:07:08
1657012028978291000,24.6,1,24.6,32,24.8,11,2,2022-07-05 09:07:08
1657012030655785000,24.6,1,24.6,32,24.8,12,2,2022-07-05 09:07:10
1657012032005155000,24.65,1,24.65,1,24.8,12,2,2022-07-05 09:07:12
1657012034287413000,24.65,1,24.65,1,24.8,12,2,2022-07-05 09:07:14
1657012035111599000,24.65,4,24.65,1,24.8,12,2,2022-07-05 09:07:15
1657012036264792000,24.8,2,24.65,2,24.8,13,1,2022-07-05 09:07:16
1657012038055200000,24.65,2,24.65,1,24.8,11,2,2022-07-05 09:07:18
1657012038300429000,24.8,5,24.65,1,24.8,6,1,2022-07-05 09:07:18
1657012041105311000,24.65,1,24.65,6,24.8,7,2,2022-07-05 09:07:21
1657012046909772000,24.75,1,24.7,15,24.75,1,1,2022-07-05 09:07:26
1657012046909772000,24.8,1,24.7,15,24.75,1,1,2022-07-05 09:07:26
1657012047458424000,24.8,5,24.7,15,24.8,1,1,2022-07-05 09:07:27
1657012048551131000,24.75,1,24.75,1,24.85,5,2,2022-07-05 09:07:28
1657012048551131000,24.7,1,24.75,1,24.85,5,2,2022-07-05 09:07:28
1657012049285104000,24.7,1,24.7,15,24.85,5,2,2022-07-05 09:07:29
1657012056450814000,24.85,1,24.8,4,24.85,4,1,2022-07-05 09:07:36
1657012056795325000,24.85,1,24.8,4,24.85,3,1,2022-07-05 09:07:36
