ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653988882436684000,195.5,1,195.5,6,196.0,74,2,2022-05-31 09:21:22
1653988885168361000,195.5,5,195.5,5,196.0,75,2,2022-05-31 09:21:25
1653988885201166000,195.5,5,195.0,132,196.0,75,2,2022-05-31 09:21:25
1653988889705658000,195.5,2,195.0,133,195.5,17,1,2022-05-31 09:21:29
1653988890439955000,195.5,1,195.0,133,195.5,18,1,2022-05-31 09:21:30
1653988891301135000,195.5,1,195.0,138,195.5,17,1,2022-05-31 09:21:31
1653988893204730000,195.5,1,195.0,144,195.5,19,1,2022-05-31 09:21:33
1653988900347459000,195.5,1,195.0,149,195.5,21,1,2022-05-31 09:21:40
1653988900352552000,195.5,2,195.0,149,195.5,19,1,2022-05-31 09:21:40
1653988900381676000,195.5,1,195.0,149,195.5,18,1,2022-05-31 09:21:40
1653988902377061000,195.5,1,195.0,149,195.5,18,1,2022-05-31 09:21:42
1653988903233199000,195.5,5,195.0,149,195.5,13,1,2022-05-31 09:21:43
1653988903861504000,195.5,1,195.0,150,195.5,11,1,2022-05-31 09:21:43
1653988905533022000,195.5,2,195.0,150,195.5,11,1,2022-05-31 09:21:45
1653988905534811000,195.5,6,195.0,150,195.5,5,1,2022-05-31 09:21:45
1653988905877383000,195.5,1,195.0,151,195.5,4,1,2022-05-31 09:21:45
1653988906697820000,195.5,1,195.0,151,195.5,3,1,2022-05-31 09:21:46
1653988906764647000,195.5,1,195.0,151,195.5,2,1,2022-05-31 09:21:46
1653988908779616000,195.5,1,195.0,151,195.5,2,1,2022-05-31 09:21:48
1653988908988722000,195.0,1,195.0,150,195.5,2,2,2022-05-31 09:21:48
1653988909437869000,195.5,1,195.0,149,195.5,1,1,2022-05-31 09:21:49
1653988909783013000,195.5,1,195.0,149,196.0,66,1,2022-05-31 09:21:49
1653988910936331000,195.5,1,195.0,149,196.0,71,2,2022-05-31 09:21:50
1653988912127613000,195.5,1,195.0,149,196.0,71,1,2022-05-31 09:21:52
1653988912773773000,195.5,1,195.0,149,196.0,72,2,2022-05-31 09:21:52
1653988915802732000,195.5,1,195.0,151,195.5,4,1,2022-05-31 09:21:55
1653988917227286000,195.5,1,195.0,155,195.5,9,1,2022-05-31 09:21:57
1653988919031985000,195.5,1,195.0,156,195.5,9,1,2022-05-31 09:21:59
1653988920019064000,195.5,8,195.0,157,195.5,2,1,2022-05-31 09:22:00
1653988921457778000,195.5,1,195.0,157,195.5,4,1,2022-05-31 09:22:01
1653988921868475000,195.5,4,195.5,1,196.0,72,1,2022-05-31 09:22:01
1653988930260226000,196.0,1,195.5,7,196.0,75,1,2022-05-31 09:22:10
1653988935997615000,195.5,1,195.5,17,196.0,72,2,2022-05-31 09:22:15
1653988938786308000,195.5,5,195.5,13,196.0,73,2,2022-05-31 09:22:18
1653988938826344000,195.5,11,195.5,2,196.0,74,2,2022-05-31 09:22:18
1653988938866138000,195.5,1,195.5,1,196.0,74,2,2022-05-31 09:22:18
1653988938866168000,195.5,1,195.0,157,196.0,74,2,2022-05-31 09:22:18
1653988938950935000,195.5,1,195.0,156,196.0,73,2,2022-05-31 09:22:18
1653988939278568000,195.5,1,195.0,155,196.0,74,2,2022-05-31 09:22:19
1653988942090797000,195.5,1,195.5,8,196.0,79,2,2022-05-31 09:22:22
1653988959809436000,196.0,1,195.5,118,196.0,79,1,2022-05-31 09:22:39
1653988960263390000,195.5,1,195.5,117,196.0,79,2,2022-05-31 09:22:40
1653988963007153000,195.5,1,195.5,116,196.0,80,2,2022-05-31 09:22:43
1653988973212712000,196.0,5,195.5,124,196.0,78,1,2022-05-31 09:22:53
1653988978053252000,196.0,1,195.5,127,196.0,79,1,2022-05-31 09:22:58
1653988978590750000,196.0,1,195.5,128,196.0,78,1,2022-05-31 09:22:58
1653988979959027000,196.0,2,195.5,129,196.0,77,1,2022-05-31 09:22:59
1653988982346372000,196.0,1,195.5,128,196.0,76,1,2022-05-31 09:23:02
1653988985454128000,196.0,1,195.5,132,196.0,76,1,2022-05-31 09:23:05
1653988988862199000,196.0,1,195.5,133,196.0,77,1,2022-05-31 09:23:08
1653988988998123000,196.0,1,195.5,133,196.0,76,1,2022-05-31 09:23:08
1653988989547782000,196.0,2,195.5,133,196.0,74,1,2022-05-31 09:23:09
1653988990015475000,195.5,1,195.5,132,196.0,74,2,2022-05-31 09:23:10
1653988994594270000,196.0,1,195.5,133,196.0,75,1,2022-05-31 09:23:14
1653988996160871000,196.0,5,195.5,133,196.0,71,1,2022-05-31 09:23:16
1653989003850780000,196.0,1,195.5,133,196.0,72,1,2022-05-31 09:23:23
1653989003884156000,196.0,1,195.5,133,196.0,72,1,2022-05-31 09:23:23
1653989004389489000,196.0,1,195.5,132,196.0,71,1,2022-05-31 09:23:24
1653989007647224000,196.0,1,195.5,132,196.0,71,1,2022-05-31 09:23:27
1653989007721971000,196.0,1,195.5,132,196.0,70,1,2022-05-31 09:23:27
1653989009046674000,195.5,2,195.5,130,196.0,70,2,2022-05-31 09:23:29
1653989012162580000,196.0,1,195.5,131,196.0,70,1,2022-05-31 09:23:32
1653989012408251000,196.0,5,195.5,131,196.0,65,1,2022-05-31 09:23:32
1653989018024914000,195.5,1,195.5,135,196.0,67,2,2022-05-31 09:23:38
1653989020032000000,196.0,1,195.5,136,196.0,67,1,2022-05-31 09:23:40
1653989020270585000,196.0,1,195.5,136,196.0,66,1,2022-05-31 09:23:40
1653989020359575000,196.0,1,195.5,136,196.0,65,1,2022-05-31 09:23:40
1653989022098441000,196.0,1,195.5,136,196.0,65,1,2022-05-31 09:23:42
1653989025013223000,196.0,5,195.5,138,196.0,61,1,2022-05-31 09:23:45
1653989025404835000,196.0,1,195.5,139,196.0,60,1,2022-05-31 09:23:45
1653989028525576000,196.0,1,195.5,140,196.0,61,1,2022-05-31 09:23:48
1653989029397158000,196.0,2,195.5,140,196.0,59,1,2022-05-31 09:23:49
1653989032082402000,196.0,1,195.5,142,196.0,59,1,2022-05-31 09:23:52
1653989033962016000,196.0,1,195.5,142,196.0,60,1,2022-05-31 09:23:53
1653989033969375000,196.0,3,195.5,142,196.0,57,1,2022-05-31 09:23:53
1653989034209157000,196.0,2,195.5,142,196.0,55,1,2022-05-31 09:23:54
1653989036553447000,196.0,1,195.5,144,196.0,54,1,2022-05-31 09:23:56
1653989036832318000,196.0,3,195.5,144,196.0,51,1,2022-05-31 09:23:56
1653989038261727000,196.0,1,195.5,143,196.0,56,1,2022-05-31 09:23:58
1653989038403235000,196.0,1,195.5,143,196.0,55,1,2022-05-31 09:23:58
1653989038724229000,196.0,2,195.5,143,196.0,56,1,2022-05-31 09:23:58
1653989039628298000,196.0,1,195.5,143,196.0,55,1,2022-05-31 09:23:59
1653989039817196000,196.0,1,195.5,143,196.0,54,1,2022-05-31 09:23:59
1653989041296498000,196.0,1,195.5,143,196.0,54,1,2022-05-31 09:24:01
1653989041912998000,196.0,1,195.5,144,196.0,53,1,2022-05-31 09:24:01
1653989044236533000,196.0,1,195.5,144,196.0,58,1,2022-05-31 09:24:04
1653989044460413000,196.0,1,195.5,145,196.0,57,1,2022-05-31 09:24:04
1653989044520878000,196.0,10,195.5,145,196.0,47,1,2022-05-31 09:24:04
1653989045036231000,195.5,1,195.5,144,196.0,47,2,2022-05-31 09:24:05
1653989047232314000,196.0,1,195.5,144,196.0,48,1,2022-05-31 09:24:07
1653989047271790000,196.0,1,195.5,144,196.0,47,1,2022-05-31 09:24:07
1653989047381336000,196.0,1,195.5,144,196.0,46,1,2022-05-31 09:24:07
1653989048103077000,196.0,1,195.5,144,196.0,45,1,2022-05-31 09:24:08
1653989048165659000,196.0,5,195.5,144,196.0,40,1,2022-05-31 09:24:08
1653989049145552000,196.0,2,195.5,144,196.0,39,1,2022-05-31 09:24:09
1653989050414487000,196.0,1,195.5,144,196.0,38,1,2022-05-31 09:24:10
1653989050640953000,196.0,5,195.5,144,196.0,33,1,2022-05-31 09:24:10
1653989051863217000,196.0,1,195.5,150,196.0,33,1,2022-05-31 09:24:11
1653989051871384000,196.0,1,195.5,150,196.0,32,1,2022-05-31 09:24:11
1653989052038189000,196.0,1,195.5,150,196.0,31,1,2022-05-31 09:24:12
1653989052887961000,196.0,1,195.5,151,196.0,30,1,2022-05-31 09:24:12
1653989053129835000,196.0,1,195.5,151,196.0,29,1,2022-05-31 09:24:13
1653989053195553000,196.0,5,195.5,152,196.0,24,1,2022-05-31 09:24:13
1653989053569987000,196.0,1,195.5,151,196.0,24,1,2022-05-31 09:24:13
1653989054820944000,196.0,1,195.5,150,196.0,23,1,2022-05-31 09:24:14
1653989054885540000,196.0,1,195.5,150,196.0,23,1,2022-05-31 09:24:14
1653989056356012000,196.0,1,195.5,150,196.0,27,1,2022-05-31 09:24:16
1653989056383072000,196.0,1,195.5,150,196.0,26,1,2022-05-31 09:24:16
1653989056473589000,196.0,1,195.5,151,196.0,25,1,2022-05-31 09:24:16
1653989057474530000,196.0,1,195.5,151,196.0,24,1,2022-05-31 09:24:17
1653989057623132000,196.0,2,195.5,149,196.0,22,1,2022-05-31 09:24:17
1653989061540007000,196.0,3,195.5,147,196.0,22,1,2022-05-31 09:24:21
1653989062918284000,196.0,1,195.5,147,196.0,21,1,2022-05-31 09:24:22
1653989065021723000,196.0,1,195.5,148,196.0,23,1,2022-05-31 09:24:25
1653989065458988000,196.0,5,195.5,148,196.0,19,1,2022-05-31 09:24:25
1653989066366031000,196.0,1,195.5,148,196.0,19,1,2022-05-31 09:24:26
1653989066489158000,196.0,1,195.5,148,196.0,18,1,2022-05-31 09:24:26
1653989067065823000,196.0,2,195.5,148,196.0,31,1,2022-05-31 09:24:27
1653989067447530000,196.0,1,195.5,148,196.0,30,1,2022-05-31 09:24:27
1653989067613136000,196.0,1,195.5,148,196.0,29,1,2022-05-31 09:24:27
1653989068063006000,196.0,1,195.5,148,196.0,28,1,2022-05-31 09:24:28
1653989069468837000,196.0,1,195.5,148,196.0,30,1,2022-05-31 09:24:29
1653989070189049000,196.0,1,195.5,148,196.0,30,1,2022-05-31 09:24:30
1653989070338429000,196.0,1,195.5,148,196.0,29,1,2022-05-31 09:24:30
1653989071921836000,196.0,1,195.5,147,196.0,28,1,2022-05-31 09:24:31
1653989072134302000,195.5,1,195.5,146,196.0,28,2,2022-05-31 09:24:32
1653989072341449000,196.0,6,195.5,146,196.0,22,1,2022-05-31 09:24:32
1653989074273851000,196.0,1,195.5,146,196.0,24,1,2022-05-31 09:24:34
1653989076034049000,196.0,1,195.5,146,196.0,27,1,2022-05-31 09:24:36
1653989077162144000,196.0,1,195.5,146,196.0,26,1,2022-05-31 09:24:37
1653989078686429000,196.0,1,195.5,148,196.0,22,1,2022-05-31 09:24:38
1653989080384380000,196.0,10,195.5,150,196.0,13,1,2022-05-31 09:24:40
1653989080562519000,196.0,1,195.5,151,196.0,12,1,2022-05-31 09:24:40
1653989081635389000,196.0,1,195.5,151,196.0,11,1,2022-05-31 09:24:41
1653989083574181000,196.0,1,195.5,151,196.0,11,1,2022-05-31 09:24:43
1653989083843216000,196.0,1,195.5,151,196.0,10,1,2022-05-31 09:24:43
1653989084277693000,196.0,5,195.5,151,196.0,5,1,2022-05-31 09:24:44
1653989085668283000,196.0,1,195.5,150,196.0,8,1,2022-05-31 09:24:45
1653989085818859000,196.0,6,195.5,150,196.0,2,1,2022-05-31 09:24:45
1653989086154821000,196.0,1,195.5,150,196.0,1,1,2022-05-31 09:24:46
1653989086458359000,196.0,1,195.5,150,196.5,63,1,2022-05-31 09:24:46
1653989092892742000,196.5,1,196.0,16,196.5,69,1,2022-05-31 09:24:52
1653989093060227000,196.0,16,195.5,151,196.0,4,2,2022-05-31 09:24:53
1653989093145866000,195.5,1,195.5,150,196.0,4,2,2022-05-31 09:24:53
1653989093681651000,196.0,1,195.5,151,196.0,3,1,2022-05-31 09:24:53
1653989094605240000,196.0,1,195.5,151,196.0,3,1,2022-05-31 09:24:54
1653989095659101000,196.0,3,195.5,150,196.0,6,1,2022-05-31 09:24:55
1653989096115580000,196.0,1,195.5,149,196.0,5,1,2022-05-31 09:24:56
1653989098832046000,196.0,5,195.5,148,196.0,5,1,2022-05-31 09:24:58
1653989099033883000,195.5,1,195.5,147,196.0,2,2,2022-05-31 09:24:59
1653989102486590000,196.0,2,195.5,146,196.0,6,1,2022-05-31 09:25:02
1653989103045927000,196.0,5,195.5,146,196.0,2,1,2022-05-31 09:25:03
1653989103575727000,196.0,1,195.5,146,196.0,3,1,2022-05-31 09:25:03
1653989108820874000,196.0,3,195.5,146,196.0,12,1,2022-05-31 09:25:08
1653989115359562000,196.0,1,195.5,147,196.0,14,1,2022-05-31 09:25:15
1653989116909716000,196.0,1,195.5,145,196.0,13,1,2022-05-31 09:25:16
1653989118239555000,196.0,1,195.5,144,196.0,13,1,2022-05-31 09:25:18
1653989118331191000,196.0,1,195.5,144,196.0,12,1,2022-05-31 09:25:18
1653989119047906000,196.0,1,195.5,144,196.0,12,1,2022-05-31 09:25:19
1653989119235762000,196.0,1,195.5,144,196.0,11,1,2022-05-31 09:25:19
1653989120596262000,196.0,1,195.5,144,196.0,10,1,2022-05-31 09:25:20
1653989124342137000,196.0,1,195.5,143,196.0,12,1,2022-05-31 09:25:24
1653989125800901000,196.0,1,195.5,143,196.0,11,1,2022-05-31 09:25:25
1653989127078556000,195.5,1,195.5,142,196.0,12,2,2022-05-31 09:25:27
1653989127925625000,196.0,1,195.5,142,196.0,11,1,2022-05-31 09:25:27
1653989129986937000,196.0,1,195.5,141,196.0,10,1,2022-05-31 09:25:29
1653989133006939000,196.0,1,195.5,141,196.0,42,1,2022-05-31 09:25:33
1653989135137891000,196.0,2,195.5,142,196.0,40,1,2022-05-31 09:25:35
1653989154089698000,195.5,1,195.5,142,196.0,50,2,2022-05-31 09:25:54
1653989162907469000,195.5,1,195.5,141,196.0,51,2,2022-05-31 09:26:02
1653989163335174000,195.5,1,195.5,140,196.0,52,2,2022-05-31 09:26:03
1653989164304878000,195.5,5,195.5,135,196.0,52,2,2022-05-31 09:26:04
1653989181126750000,195.5,1,195.5,130,196.0,59,2,2022-05-31 09:26:21
1653989184819092000,195.5,1,195.5,129,196.0,60,2,2022-05-31 09:26:24
1653989189160020000,196.0,1,195.5,129,196.0,60,1,2022-05-31 09:26:29
1653989202897553000,196.0,1,195.5,130,196.0,77,1,2022-05-31 09:26:42
1653989209169715000,195.5,1,195.5,129,196.0,79,2,2022-05-31 09:26:49
1653989215136963000,196.0,1,195.5,129,196.0,80,1,2022-05-31 09:26:55
1653989223625593000,196.0,1,195.5,130,196.0,84,1,2022-05-31 09:27:03
1653989227036193000,196.0,1,195.5,130,196.0,84,1,2022-05-31 09:27:07
1653989227978627000,196.0,3,195.5,130,196.0,80,1,2022-05-31 09:27:07
1653989230232028000,196.0,1,195.5,130,196.0,80,1,2022-05-31 09:27:10
1653989230783857000,196.0,1,195.5,130,196.0,79,1,2022-05-31 09:27:10
1653989235855087000,196.0,1,195.5,133,196.0,80,1,2022-05-31 09:27:15
1653989236204390000,195.5,1,195.5,132,196.0,80,2,2022-05-31 09:27:16
1653989237544227000,196.0,1,195.5,132,196.0,79,1,2022-05-31 09:27:17
1653989243307909000,196.0,1,195.5,132,196.0,80,1,2022-05-31 09:27:23
1653989254430130000,196.0,10,195.5,132,196.0,76,1,2022-05-31 09:27:34
1653989256499947000,196.0,1,195.5,134,196.0,76,1,2022-05-31 09:27:36
1653989260812203000,196.0,10,195.5,134,196.0,67,1,2022-05-31 09:27:40
1653989263241526000,195.5,1,195.5,133,196.0,68,2,2022-05-31 09:27:43
1653989264324424000,196.0,1,195.5,133,196.0,67,1,2022-05-31 09:27:44
1653989268151123000,196.0,1,195.5,134,196.0,68,1,2022-05-31 09:27:48
1653989269486568000,196.0,1,195.5,135,196.0,67,1,2022-05-31 09:27:49
1653989271062180000,196.0,1,195.5,135,196.0,66,1,2022-05-31 09:27:51
1653989273370216000,196.0,1,195.5,135,196.0,66,1,2022-05-31 09:27:53
1653989276611834000,196.0,1,195.5,135,196.0,66,1,2022-05-31 09:27:56
1653989277537499000,196.0,1,195.5,135,196.0,66,1,2022-05-31 09:27:57
1653989282645099000,196.0,5,195.5,136,196.0,62,1,2022-05-31 09:28:02
1653989282766296000,196.0,1,195.5,136,196.0,61,1,2022-05-31 09:28:02
1653989286619325000,196.0,1,195.5,137,196.0,62,1,2022-05-31 09:28:06
1653989289510560000,196.0,1,195.5,138,196.0,62,1,2022-05-31 09:28:09
1653989290200871000,195.5,1,195.5,137,196.0,62,2,2022-05-31 09:28:10
1653989294516885000,196.0,1,195.5,135,196.0,62,1,2022-05-31 09:28:14
1653989295489544000,196.0,1,195.5,135,196.0,62,1,2022-05-31 09:28:15
1653989299549695000,196.0,2,195.5,135,196.0,63,1,2022-05-31 09:28:19
1653989299558819000,196.0,1,195.5,135,196.0,62,1,2022-05-31 09:28:19
1653989301414284000,196.0,1,195.5,135,196.0,62,1,2022-05-31 09:28:21
1653989302269030000,196.0,1,195.5,135,196.0,61,1,2022-05-31 09:28:22
1653989305198259000,196.0,1,195.5,135,196.0,61,1,2022-05-31 09:28:25
1653989308854645000,196.0,1,195.5,136,196.0,61,1,2022-05-31 09:28:28
1653989309225702000,196.0,1,195.5,136,196.0,60,1,2022-05-31 09:28:29
1653989312548939000,196.0,1,195.5,135,196.0,60,1,2022-05-31 09:28:32
1653989314649716000,196.0,1,195.5,134,196.0,60,1,2022-05-31 09:28:34
1653989318190859000,196.0,1,195.5,134,196.0,60,1,2022-05-31 09:28:38
1653989318318207000,195.5,1,195.5,133,196.0,60,2,2022-05-31 09:28:38
1653989318929578000,196.0,1,195.5,133,196.0,59,1,2022-05-31 09:28:38
1653989325179596000,196.0,1,195.5,134,196.0,59,1,2022-05-31 09:28:45
1653989325317419000,196.0,1,195.5,134,196.0,58,1,2022-05-31 09:28:45
1653989325460436000,196.0,1,195.5,134,196.0,57,1,2022-05-31 09:28:45
1653989325617198000,196.0,1,195.5,134,196.0,56,1,2022-05-31 09:28:45
1653989325766002000,196.0,1,195.5,134,196.0,55,1,2022-05-31 09:28:45
1653989325909362000,196.0,1,195.5,134,196.0,54,1,2022-05-31 09:28:45
1653989326065805000,196.0,1,195.5,134,196.0,53,1,2022-05-31 09:28:46
1653989326870671000,196.0,1,195.5,134,196.0,52,1,2022-05-31 09:28:46
1653989327010746000,196.0,1,195.5,134,196.0,51,1,2022-05-31 09:28:47
1653989327965491000,196.0,1,195.5,134,196.0,50,1,2022-05-31 09:28:47
1653989328113098000,196.0,1,195.5,134,196.0,49,1,2022-05-31 09:28:48
1653989332036164000,196.0,1,195.5,134,196.0,50,1,2022-05-31 09:28:52
1653989340241385000,195.5,1,195.5,134,196.0,53,2,2022-05-31 09:29:00
1653989341631102000,196.0,1,195.5,134,196.0,53,1,2022-05-31 09:29:01
1653989344931315000,196.0,3,195.5,134,196.0,51,1,2022-05-31 09:29:04
1653989345154346000,195.5,1,195.5,133,196.0,51,2,2022-05-31 09:29:05
1653989352041527000,196.0,1,195.5,133,196.0,52,1,2022-05-31 09:29:12
1653989352828019000,196.0,1,195.5,132,196.0,52,1,2022-05-31 09:29:12
1653989361180469000,196.0,1,195.5,133,196.0,53,1,2022-05-31 09:29:21
1653989370603397000,196.0,1,195.5,134,196.0,56,1,2022-05-31 09:29:30
1653989372108151000,195.5,1,195.5,133,196.0,57,2,2022-05-31 09:29:32
1653989381129772000,195.5,1,195.5,131,196.0,62,2,2022-05-31 09:29:41
1653989382225891000,195.5,2,195.5,129,196.0,63,2,2022-05-31 09:29:42
1653989385121880000,196.0,1,195.5,129,196.0,64,1,2022-05-31 09:29:45
1653989385251343000,195.5,1,195.5,128,196.0,64,2,2022-05-31 09:29:45
1653989385377053000,196.0,5,195.5,128,196.0,59,1,2022-05-31 09:29:45
1653989385709117000,195.5,3,195.5,125,196.0,58,2,2022-05-31 09:29:45
1653989388215549000,196.0,1,195.5,127,196.0,58,1,2022-05-31 09:29:48
1653989395941247000,196.0,1,195.5,128,196.0,59,1,2022-05-31 09:29:55
1653989400052720000,195.5,1,195.5,129,196.0,61,2,2022-05-31 09:30:00
1653989400491739000,196.0,1,195.5,129,196.0,60,1,2022-05-31 09:30:00
1653989402743330000,196.0,1,195.5,130,196.0,59,1,2022-05-31 09:30:02
1653989404681451000,195.5,82,195.5,48,196.0,261,2,2022-05-31 09:30:04
1653989404713808000,195.5,1,195.5,47,196.0,261,2,2022-05-31 09:30:04
1653989404714264000,195.5,3,195.5,44,196.0,261,2,2022-05-31 09:30:04
1653989404714449000,195.5,20,195.5,24,196.0,261,2,2022-05-31 09:30:04
1653989404714466000,195.5,1,195.5,23,196.0,261,2,2022-05-31 09:30:04
1653989404714502000,195.5,3,195.5,20,196.0,261,2,2022-05-31 09:30:04
1653989404714857000,195.5,1,195.5,19,196.0,261,2,2022-05-31 09:30:04
1653989404746150000,195.5,1,195.5,18,196.0,261,2,2022-05-31 09:30:04
1653989404749463000,195.5,13,195.5,5,196.0,261,2,2022-05-31 09:30:04
1653989404776702000,195.5,1,195.5,4,196.0,261,2,2022-05-31 09:30:04
1653989404827869000,195.5,1,195.5,3,196.0,260,2,2022-05-31 09:30:04
1653989405307126000,196.0,200,195.5,3,196.0,60,1,2022-05-31 09:30:05
1653989407368478000,195.5,1,195.5,3,196.0,61,2,2022-05-31 09:30:07
1653989407368530000,195.5,1,195.5,2,196.0,61,2,2022-05-31 09:30:07
1653989408345280000,195.5,2,195.0,192,195.5,1,2,2022-05-31 09:30:08
1653989408388634000,195.5,1,195.0,193,196.0,61,1,2022-05-31 09:30:08
1653989408490963000,195.5,1,195.0,192,196.0,61,1,2022-05-31 09:30:08
1653989410186098000,195.5,1,195.0,192,196.0,62,1,2022-05-31 09:30:10
1653989410792139000,196.0,10,195.5,1,196.0,52,1,2022-05-31 09:30:10
1653989410980213000,196.0,10,195.5,3,196.0,42,1,2022-05-31 09:30:10
1653989411135650000,196.0,4,195.5,3,196.0,38,1,2022-05-31 09:30:11
1653989412026252000,196.0,10,195.5,4,196.0,28,1,2022-05-31 09:30:12
1653989412122740000,196.0,10,195.5,4,196.0,19,1,2022-05-31 09:30:12
1653989412155000000,196.0,19,195.5,4,196.5,119,1,2022-05-31 09:30:12
1653989413136605000,196.0,1,196.0,2,196.5,122,2,2022-05-31 09:30:13
1653989419088066000,196.0,1,196.0,24,196.5,120,2,2022-05-31 09:30:19
1653989419257275000,196.0,1,196.0,23,196.5,120,2,2022-05-31 09:30:19
1653989419628863000,196.5,10,196.0,23,196.5,110,1,2022-05-31 09:30:19
1653989419655813000,196.5,5,196.0,23,196.5,105,1,2022-05-31 09:30:19
1653989419832834000,196.5,10,196.0,23,196.5,95,1,2022-05-31 09:30:19
1653989419855426000,196.5,1,196.0,23,196.5,94,1,2022-05-31 09:30:19
1653989419859446000,196.5,13,196.0,23,196.5,81,1,2022-05-31 09:30:19
1653989419886269000,196.5,16,196.0,23,196.5,65,1,2022-05-31 09:30:19
1653989419886367000,196.5,33,196.0,23,196.5,32,1,2022-05-31 09:30:19
1653989419886887000,196.5,16,196.0,23,196.5,16,1,2022-05-31 09:30:19
1653989419916680000,196.5,1,196.0,23,196.5,15,1,2022-05-31 09:30:19
1653989419916726000,196.5,1,196.0,23,196.5,14,1,2022-05-31 09:30:19
1653989419916743000,196.5,2,196.0,23,196.5,12,1,2022-05-31 09:30:19
1653989419916799000,196.5,12,196.0,23,197.0,133,1,2022-05-31 09:30:19
1653989423092735000,196.5,4,196.5,67,197.0,129,2,2022-05-31 09:30:23
1653989424720176000,197.0,10,196.5,97,197.0,120,1,2022-05-31 09:30:24
1653989424754505000,197.0,5,196.5,97,197.0,115,1,2022-05-31 09:30:24
1653989426665696000,197.0,5,196.5,98,197.0,110,1,2022-05-31 09:30:26
1653989427052955000,196.5,1,196.5,97,197.0,111,2,2022-05-31 09:30:27
1653989427833828000,197.0,1,196.5,98,197.0,110,1,2022-05-31 09:30:27
1653989428635204000,197.0,1,196.5,98,197.0,109,1,2022-05-31 09:30:28
1653989429906267000,197.0,1,196.5,98,197.0,108,1,2022-05-31 09:30:29
1653989433778974000,197.0,1,196.5,99,197.0,110,1,2022-05-31 09:30:33
1653989433947052000,197.0,1,196.5,99,197.0,109,1,2022-05-31 09:30:33
1653989437389805000,197.0,1,196.5,98,197.0,109,1,2022-05-31 09:30:37
1653989437945346000,197.0,1,196.5,99,197.0,108,1,2022-05-31 09:30:37
1653989445821652000,197.0,2,196.5,100,197.0,108,1,2022-05-31 09:30:45
1653989446441361000,196.5,1,196.5,100,197.0,108,2,2022-05-31 09:30:46
1653989446493896000,196.5,10,196.5,10,197.0,108,2,2022-05-31 09:30:46
1653989446518435000,196.5,10,196.0,29,197.0,108,2,2022-05-31 09:30:46
1653989449887777000,196.5,1,196.0,27,196.5,23,1,2022-05-31 09:30:49
1653989450376294000,196.5,1,196.0,27,196.5,22,1,2022-05-31 09:30:50
1653989452234411000,196.5,1,196.0,17,196.5,28,1,2022-05-31 09:30:52
1653989454062252000,196.0,1,196.0,18,196.5,29,2,2022-05-31 09:30:54
1653989458337860000,196.5,1,196.0,20,196.5,31,1,2022-05-31 09:30:58
1653989459437400000,196.5,2,196.0,20,196.5,28,1,2022-05-31 09:30:59
1653989459570711000,196.5,1,196.0,20,196.5,27,1,2022-05-31 09:30:59
1653989459640193000,196.0,1,196.0,19,196.5,27,2,2022-05-31 09:30:59
1653989461517411000,196.5,5,196.0,20,196.5,23,1,2022-05-31 09:31:01
1653989473201806000,196.5,5,196.0,25,196.5,25,1,2022-05-31 09:31:13
1653989477022383000,196.0,1,196.0,26,196.5,28,2,2022-05-31 09:31:17
1653989477417544000,196.5,1,196.0,26,196.5,27,1,2022-05-31 09:31:17
1653989477835187000,196.5,1,196.0,26,196.5,26,1,2022-05-31 09:31:17
1653989481074385000,196.0,1,196.0,27,196.5,28,2,2022-05-31 09:31:21
1653989484277789000,196.0,20,196.0,8,196.5,30,2,2022-05-31 09:31:24
1653989484289817000,196.0,8,195.5,28,196.5,31,2,2022-05-31 09:31:24
1653989484358443000,195.5,1,195.5,27,196.5,38,2,2022-05-31 09:31:24
1653989484396523000,195.5,10,195.5,17,196.5,38,2,2022-05-31 09:31:24
1653989485386921000,196.0,1,195.5,17,196.5,39,2,2022-05-31 09:31:25
1653989488605059000,196.0,1,195.5,18,196.0,12,1,2022-05-31 09:31:28
1653989489866656000,195.5,1,195.5,17,196.0,12,2,2022-05-31 09:31:29
1653989489908197000,195.5,1,195.5,16,196.0,12,2,2022-05-31 09:31:29
1653989493240854000,196.0,1,195.5,16,196.0,13,1,2022-05-31 09:31:33
1653989493273429000,195.5,6,195.5,10,196.0,13,2,2022-05-31 09:31:33
1653989493306327000,195.5,10,195.0,183,196.0,14,2,2022-05-31 09:31:33
1653989493698728000,195.5,1,195.0,183,196.0,21,2,2022-05-31 09:31:33
1653989494176570000,195.5,1,195.0,183,196.0,21,2,2022-05-31 09:31:34
1653989498437551000,195.5,1,195.0,184,195.5,4,1,2022-05-31 09:31:38
1653989499552866000,195.5,4,195.0,184,196.5,162,1,2022-05-31 09:31:39
1653989499552866000,196.0,20,195.0,184,196.5,162,1,2022-05-31 09:31:39
1653989499552866000,196.5,76,195.0,184,196.5,162,1,2022-05-31 09:31:39
1653989502324907000,195.5,2,195.5,1,196.5,169,2,2022-05-31 09:31:42
1653989507893319000,196.0,3,196.0,17,196.5,162,1,2022-05-31 09:31:47
1653989507924921000,196.0,17,195.5,12,196.5,162,2,2022-05-31 09:31:47
1653989507940577000,196.5,1,195.5,12,196.5,161,1,2022-05-31 09:31:47
1653989508077130000,196.0,12,196.0,8,196.5,162,2,2022-05-31 09:31:48
