ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653987613786250000,131.0,1,130.5,14,131.5,2,2,2022-05-31 09:00:13
1653987613786250000,130.5,4,130.5,14,131.5,2,2,2022-05-31 09:00:13
1653987614818618000,131.0,2,131.0,6,131.5,3,2,2022-05-31 09:00:14
1653987615348156000,131.5,2,131.0,11,131.5,11,1,2022-05-31 09:00:15
1653987615438730000,131.5,11,131.0,11,132.0,30,1,2022-05-31 09:00:15
1653987619505916000,131.0,1,131.0,28,131.5,15,2,2022-05-31 09:00:19
1653987619538035000,131.0,1,131.0,27,131.5,15,2,2022-05-31 09:00:19
1653987620039534000,131.5,1,131.0,27,131.5,16,1,2022-05-31 09:00:20
1653987620473524000,131.5,1,131.0,27,131.5,15,1,2022-05-31 09:00:20
1653987622000736000,131.5,1,131.0,32,131.5,20,1,2022-05-31 09:00:22
1653987622034815000,131.5,1,131.0,32,131.5,19,1,2022-05-31 09:00:22
1653987622432769000,131.5,15,131.0,32,131.5,4,1,2022-05-31 09:00:22
1653987622453761000,131.5,4,131.0,32,132.0,32,1,2022-05-31 09:00:22
1653987622483349000,132.0,1,131.0,32,132.0,31,1,2022-05-31 09:00:22
1653987622680644000,131.5,1,131.5,1,132.0,31,2,2022-05-31 09:00:22
1653987622705275000,131.5,1,131.0,33,132.0,31,2,2022-05-31 09:00:22
1653987623162426000,131.5,1,131.0,31,132.0,31,1,2022-05-31 09:00:23
1653987623756061000,131.5,1,131.5,5,132.0,31,2,2022-05-31 09:00:23
1653987624763968000,131.5,1,131.5,6,132.0,31,2,2022-05-31 09:00:24
1653987625175053000,131.5,7,131.0,25,132.0,31,2,2022-05-31 09:00:25
1653987625175053000,131.0,23,131.0,25,132.0,31,2,2022-05-31 09:00:25
1653987625326007000,131.5,1,131.0,25,132.0,31,2,2022-05-31 09:00:25
1653987627430576000,131.0,1,131.0,27,132.0,31,2,2022-05-31 09:00:27
1653987628377986000,131.5,1,131.0,30,131.5,5,1,2022-05-31 09:00:28
1653987628519675000,131.5,3,131.0,30,131.5,4,1,2022-05-31 09:00:28
1653987630093578000,131.5,1,131.0,31,131.5,6,1,2022-05-31 09:00:30
1653987630593050000,131.5,1,131.0,32,131.5,5,1,2022-05-31 09:00:30
1653987630930661000,131.5,1,131.0,31,131.5,4,1,2022-05-31 09:00:30
1653987631124370000,131.5,1,131.0,31,131.5,3,1,2022-05-31 09:00:31
1653987631656722000,131.5,1,131.0,31,131.5,3,1,2022-05-31 09:00:31
1653987632414115000,131.5,1,131.0,33,131.5,5,1,2022-05-31 09:00:32
1653987632661872000,131.0,24,131.0,9,131.5,7,2,2022-05-31 09:00:32
1653987632696350000,131.0,9,130.5,38,131.5,7,2,2022-05-31 09:00:32
1653987633047954000,131.5,1,130.5,38,131.5,7,1,2022-05-31 09:00:33
1653987633902296000,131.5,5,131.0,2,131.5,7,1,2022-05-31 09:00:33
1653987633928325000,131.5,5,131.0,2,131.5,2,1,2022-05-31 09:00:33
1653987633961517000,131.5,2,131.0,3,132.0,35,1,2022-05-31 09:00:33
1653987634153997000,131.0,4,130.5,39,131.0,6,2,2022-05-31 09:00:34
1653987634521014000,131.0,2,130.5,39,131.0,4,1,2022-05-31 09:00:34
1653987634657493000,131.0,1,130.5,38,131.0,3,1,2022-05-31 09:00:34
1653987634936942000,131.0,1,130.5,38,131.0,2,1,2022-05-31 09:00:34
1653987635041005000,131.0,2,130.5,38,131.5,3,1,2022-05-31 09:00:35
1653987635108804000,131.5,1,130.5,38,131.5,2,1,2022-05-31 09:00:35
1653987635618230000,131.5,1,130.5,38,131.5,5,1,2022-05-31 09:00:35
1653987636332031000,131.5,2,131.0,1,131.5,11,1,2022-05-31 09:00:36
1653987637225709000,131.5,1,131.0,1,131.5,10,1,2022-05-31 09:00:37
1653987637288566000,131.5,1,131.0,1,131.5,9,1,2022-05-31 09:00:37
1653987637371744000,131.5,3,131.0,1,131.5,6,1,2022-05-31 09:00:37
1653987638946726000,131.5,1,131.0,1,131.5,12,1,2022-05-31 09:00:38
1653987639209362000,131.0,1,131.0,1,131.5,14,2,2022-05-31 09:00:39
1653987639851589000,131.5,1,131.0,3,131.5,13,1,2022-05-31 09:00:39
1653987640697705000,131.5,1,131.0,4,131.5,12,1,2022-05-31 09:00:40
1653987640748459000,131.5,1,131.0,5,131.5,11,1,2022-05-31 09:00:40
1653987642424396000,131.0,1,131.0,5,131.5,12,2,2022-05-31 09:00:42
1653987642511614000,131.0,1,131.0,4,131.5,12,2,2022-05-31 09:00:42
1653987645506244000,131.5,1,131.0,7,131.5,19,1,2022-05-31 09:00:45
1653987646156290000,131.0,2,131.0,7,131.5,19,2,2022-05-31 09:00:46
1653987646320042000,131.0,2,131.0,5,131.5,19,2,2022-05-31 09:00:46
1653987647662384000,131.0,5,131.0,2,131.5,20,2,2022-05-31 09:00:47
1653987647696633000,131.0,2,130.5,46,131.5,20,2,2022-05-31 09:00:47
1653987649395519000,131.5,2,131.0,1,131.5,19,1,2022-05-31 09:00:49
1653987649545106000,131.0,1,130.5,46,131.0,4,2,2022-05-31 09:00:49
1653987649557888000,131.0,1,130.5,46,131.0,3,1,2022-05-31 09:00:49
1653987649617485000,131.0,1,130.5,46,131.0,3,1,2022-05-31 09:00:49
1653987651015861000,131.0,1,130.5,46,131.0,3,1,2022-05-31 09:00:51
1653987652016837000,131.0,1,130.5,46,131.0,2,1,2022-05-31 09:00:52
1653987652405820000,131.0,1,130.5,46,131.0,1,1,2022-05-31 09:00:52
1653987652903050000,131.0,1,130.5,46,131.0,3,1,2022-05-31 09:00:52
1653987653288402000,131.0,1,130.5,46,131.0,2,1,2022-05-31 09:00:53
1653987654265012000,131.0,1,130.5,46,131.0,5,1,2022-05-31 09:00:54
1653987655163589000,131.0,4,130.5,46,131.0,2,1,2022-05-31 09:00:55
1653987656723177000,131.0,1,130.5,47,131.0,5,1,2022-05-31 09:00:56
1653987657256671000,131.0,2,130.5,47,131.0,3,1,2022-05-31 09:00:57
1653987657414400000,131.0,1,130.5,47,131.0,2,1,2022-05-31 09:00:57
1653987658805447000,130.5,1,130.5,46,131.0,4,2,2022-05-31 09:00:58
1653987659502708000,130.5,3,130.5,44,131.0,5,2,2022-05-31 09:00:59
1653987660531203000,131.0,1,130.5,49,131.0,4,1,2022-05-31 09:01:00
1653987660686630000,131.0,3,130.5,49,131.0,1,1,2022-05-31 09:01:00
1653987660753760000,130.5,4,130.5,45,131.0,1,2,2022-05-31 09:01:00
1653987660764359000,130.5,1,130.5,44,131.0,1,2,2022-05-31 09:01:00
1653987660890293000,130.5,2,130.5,42,131.0,1,2,2022-05-31 09:01:00
1653987660983391000,130.5,2,130.5,40,131.0,1,2,2022-05-31 09:01:00
1653987661232867000,131.0,1,130.5,40,131.5,28,1,2022-05-31 09:01:01
1653987661646070000,131.0,1,130.5,39,131.5,30,2,2022-05-31 09:01:01
1653987663903561000,130.5,1,130.5,40,131.0,6,2,2022-05-31 09:01:03
1653987665432236000,130.5,1,130.5,39,131.0,11,2,2022-05-31 09:01:05
1653987665821350000,130.5,1,130.5,38,131.0,15,2,2022-05-31 09:01:05
1653987665854541000,130.5,2,130.5,36,131.0,15,2,2022-05-31 09:01:05
1653987666348495000,131.0,1,130.5,36,131.0,14,1,2022-05-31 09:01:06
1653987666622542000,131.0,5,130.5,37,131.0,9,1,2022-05-31 09:01:06
1653987668151353000,130.5,19,130.5,19,131.0,43,2,2022-05-31 09:01:08
1653987668151413000,130.5,19,130.0,43,131.0,43,2,2022-05-31 09:01:08
1653987669698606000,130.5,1,130.0,42,130.5,2,1,2022-05-31 09:01:09
1653987669781123000,130.5,5,130.0,43,130.5,1,1,2022-05-31 09:01:09
1653987669809935000,130.5,1,130.0,43,131.0,45,1,2022-05-31 09:01:09
1653987670146811000,130.5,1,130.0,43,131.0,48,2,2022-05-31 09:01:10
1653987670775473000,130.5,1,130.0,43,130.5,4,1,2022-05-31 09:01:10
1653987670922345000,130.0,5,130.0,38,130.5,4,2,2022-05-31 09:01:10
1653987671449214000,130.0,1,130.0,35,130.5,5,2,2022-05-31 09:01:11
1653987672693261000,130.0,5,130.0,31,130.5,5,2,2022-05-31 09:01:12
1653987673244773000,130.5,1,130.0,31,130.5,6,1,2022-05-31 09:01:13
1653987674483182000,130.5,3,130.0,32,130.5,3,1,2022-05-31 09:01:14
1653987674897615000,130.0,1,130.0,32,130.5,3,2,2022-05-31 09:01:14
1653987675149571000,130.5,4,130.0,31,131.0,60,1,2022-05-31 09:01:15
1653987675604947000,130.0,1,130.0,30,130.5,4,2,2022-05-31 09:01:15
1653987677043484000,130.0,1,130.0,29,130.5,15,2,2022-05-31 09:01:17
1653987677103016000,130.5,1,130.0,29,130.5,14,1,2022-05-31 09:01:17
1653987677477004000,130.5,1,130.0,29,130.5,15,1,2022-05-31 09:01:17
1653987678094782000,130.0,3,130.0,26,130.5,15,2,2022-05-31 09:01:18
1653987678133387000,130.0,1,130.0,25,130.5,15,2,2022-05-31 09:01:18
1653987678274750000,130.0,3,130.0,22,130.5,15,2,2022-05-31 09:01:18
1653987678372784000,130.0,1,130.0,21,130.5,15,2,2022-05-31 09:01:18
1653987678750852000,130.5,1,130.0,26,130.5,14,1,2022-05-31 09:01:18
1653987679152363000,130.0,1,130.0,26,130.5,15,2,2022-05-31 09:01:19
1653987679812883000,130.0,1,130.0,26,130.5,15,2,2022-05-31 09:01:19
1653987680091818000,130.0,1,130.0,25,130.5,15,2,2022-05-31 09:01:20
1653987680362668000,130.0,1,130.0,24,130.5,15,2,2022-05-31 09:01:20
1653987681642399000,130.0,6,130.0,18,130.5,21,2,2022-05-31 09:01:21
1653987683442368000,130.0,1,130.0,22,130.5,53,2,2022-05-31 09:01:23
1653987683451325000,130.0,1,130.0,21,130.5,53,2,2022-05-31 09:01:23
1653987683568556000,130.0,1,130.0,20,130.5,53,2,2022-05-31 09:01:23
1653987683964748000,130.0,2,130.0,18,130.5,53,2,2022-05-31 09:01:23
1653987684380999000,130.0,1,130.0,17,130.5,53,2,2022-05-31 09:01:24
1653987685056889000,130.0,1,130.0,18,130.5,53,2,2022-05-31 09:01:25
1653987685084435000,130.0,1,130.0,17,130.5,53,2,2022-05-31 09:01:25
1653987685123369000,130.0,2,130.0,15,130.5,53,2,2022-05-31 09:01:25
1653987685566170000,130.0,5,130.0,6,130.5,54,2,2022-05-31 09:01:25
1653987685606974000,130.0,3,130.0,3,130.5,54,2,2022-05-31 09:01:25
1653987685641408000,130.0,2,130.0,1,130.5,54,2,2022-05-31 09:01:25
1653987685641586000,130.0,1,129.5,23,130.5,54,2,2022-05-31 09:01:25
1653987686687732000,130.0,1,129.5,24,130.0,20,1,2022-05-31 09:01:26
1653987686723639000,129.5,1,129.5,23,130.0,20,2,2022-05-31 09:01:26
1653987690778281000,129.5,2,129.5,19,130.0,48,2,2022-05-31 09:01:30
1653987691265098000,129.5,1,129.5,17,130.0,48,2,2022-05-31 09:01:31
1653987692125115000,129.5,1,129.5,16,130.0,50,2,2022-05-31 09:01:32
1653987693262383000,129.5,2,129.5,15,130.0,55,2,2022-05-31 09:01:33
1653987693681604000,129.5,1,129.5,16,130.0,55,2,2022-05-31 09:01:33
1653987695029230000,129.5,2,129.5,14,130.0,56,2,2022-05-31 09:01:35
1653987696088871000,129.5,1,129.5,13,130.0,56,2,2022-05-31 09:01:36
1653987696288050000,129.5,13,129.0,18,129.5,17,2,2022-05-31 09:01:36
1653987696327800000,129.0,1,129.0,20,129.5,18,2,2022-05-31 09:01:36
1653987696327890000,129.0,1,129.0,19,129.5,18,2,2022-05-31 09:01:36
1653987696328658000,129.0,1,129.0,18,129.5,18,2,2022-05-31 09:01:36
1653987696334000000,129.0,1,129.0,17,129.5,18,2,2022-05-31 09:01:36
1653987696376673000,129.0,1,129.0,16,129.5,21,2,2022-05-31 09:01:36
1653987697120662000,129.5,1,129.0,18,129.5,25,1,2022-05-31 09:01:37
1653987698071391000,129.5,1,129.0,18,129.5,24,1,2022-05-31 09:01:38
1653987698108831000,129.5,5,129.0,19,129.5,18,1,2022-05-31 09:01:38
1653987698143174000,129.5,18,129.0,19,130.0,57,1,2022-05-31 09:01:38
1653987698149177000,129.0,1,129.0,18,130.0,57,2,2022-05-31 09:01:38
1653987698177984000,129.5,1,129.0,18,130.0,57,2,2022-05-31 09:01:38
1653987698298339000,129.5,1,129.0,22,129.5,3,1,2022-05-31 09:01:38
1653987698443452000,129.5,1,129.0,22,129.5,2,1,2022-05-31 09:01:38
1653987698482479000,129.5,2,129.0,22,130.0,55,1,2022-05-31 09:01:38
1653987698647934000,130.0,2,129.0,22,130.0,53,1,2022-05-31 09:01:38
1653987698958327000,129.5,1,129.5,5,130.0,53,2,2022-05-31 09:01:38
1653987699984249000,129.5,5,129.5,10,130.0,53,2,2022-05-31 09:01:39
1653987700437153000,129.5,10,129.5,2,130.0,43,2,2022-05-31 09:01:40
1653987700475206000,129.5,1,129.5,1,130.0,43,2,2022-05-31 09:01:40
1653987701321294000,129.5,1,129.0,23,130.0,43,2,2022-05-31 09:01:41
1653987701932911000,129.5,1,129.5,4,130.0,44,2,2022-05-31 09:01:41
1653987702617302000,129.5,1,129.5,18,130.0,46,2,2022-05-31 09:01:42
1653987702736072000,129.5,4,129.5,14,130.0,46,2,2022-05-31 09:01:42
1653987703004279000,129.5,1,129.5,12,130.0,46,2,2022-05-31 09:01:43
1653987703418658000,130.0,1,129.5,13,130.0,45,1,2022-05-31 09:01:43
1653987704424850000,129.5,1,129.5,17,130.0,41,2,2022-05-31 09:01:44
1653987704507639000,130.0,5,129.5,17,130.0,36,1,2022-05-31 09:01:44
1653987704938089000,129.5,1,129.5,18,130.0,35,2,2022-05-31 09:01:44
1653987705043828000,129.5,1,129.5,17,130.0,35,2,2022-05-31 09:01:45
1653987705188832000,129.5,4,129.5,14,130.0,31,2,2022-05-31 09:01:45
1653987706007799000,129.5,2,129.5,13,130.0,28,2,2022-05-31 09:01:46
1653987706010582000,129.5,1,129.5,12,130.0,28,2,2022-05-31 09:01:46
1653987706260923000,129.5,1,129.5,11,130.0,28,2,2022-05-31 09:01:46
1653987706333091000,130.0,2,129.5,10,130.0,26,1,2022-05-31 09:01:46
1653987707883869000,130.0,1,129.5,16,130.0,25,1,2022-05-31 09:01:47
1653987710255581000,129.5,3,129.5,16,130.0,25,2,2022-05-31 09:01:50
1653987710720955000,130.0,1,129.5,16,130.0,25,1,2022-05-31 09:01:50
1653987713319064000,130.0,1,129.5,17,130.0,24,1,2022-05-31 09:01:53
1653987714764675000,130.0,1,129.5,19,130.0,23,1,2022-05-31 09:01:54
1653987716150180000,129.5,1,129.5,18,130.0,23,2,2022-05-31 09:01:56
1653987716974091000,130.0,2,129.5,19,130.0,20,1,2022-05-31 09:01:56
1653987720840175000,130.0,21,129.5,33,130.5,44,1,2022-05-31 09:02:00
1653987721866312000,130.0,3,129.5,37,130.5,42,2,2022-05-31 09:02:01
1653987721866312000,129.5,1,129.5,37,130.5,42,2,2022-05-31 09:02:01
1653987721907311000,130.0,1,129.5,37,130.5,42,1,2022-05-31 09:02:01
1653987722293618000,130.0,1,129.5,37,130.5,42,1,2022-05-31 09:02:02
1653987722620305000,130.0,1,129.5,37,130.5,42,1,2022-05-31 09:02:02
1653987723197200000,130.0,1,129.5,36,130.0,1,1,2022-05-31 09:02:03
1653987723835794000,130.0,1,129.5,36,130.5,42,1,2022-05-31 09:02:03
1653987724169330000,130.5,7,130.0,1,130.5,35,1,2022-05-31 09:02:04
1653987724807338000,130.5,35,130.0,41,131.0,37,1,2022-05-31 09:02:04
1653987727375058000,130.5,1,130.5,5,131.0,37,2,2022-05-31 09:02:07
1653987727688822000,130.5,1,130.5,5,131.0,37,2,2022-05-31 09:02:07
1653987729391980000,130.5,1,130.5,9,131.0,37,2,2022-05-31 09:02:09
1653987731315340000,130.5,1,130.5,14,131.0,38,2,2022-05-31 09:02:11
1653987735605949000,130.5,2,130.5,20,131.0,38,2,2022-05-31 09:02:15
1653987739473511000,130.5,5,130.5,17,131.0,38,2,2022-05-31 09:02:19
1653987740475879000,130.5,3,130.5,13,131.0,40,2,2022-05-31 09:02:20
1653987741715856000,130.5,19,130.5,5,131.0,40,2,2022-05-31 09:02:21
1653987741808629000,130.5,1,130.5,4,131.0,40,2,2022-05-31 09:02:21
1653987741855670000,130.5,1,130.5,3,131.0,40,2,2022-05-31 09:02:21
1653987742132830000,131.0,1,130.5,3,131.0,39,1,2022-05-31 09:02:22
1653987742272957000,130.5,3,130.0,63,130.5,2,2,2022-05-31 09:02:22
1653987744180809000,130.5,1,130.0,63,130.5,5,1,2022-05-31 09:02:24
1653987744227100000,130.5,1,130.0,63,130.5,4,1,2022-05-31 09:02:24
1653987744265555000,130.5,4,130.0,63,131.0,39,1,2022-05-31 09:02:24
1653987744326541000,130.5,1,130.0,63,131.0,39,1,2022-05-31 09:02:24
1653987744684315000,130.5,1,130.0,63,131.0,39,1,2022-05-31 09:02:24
1653987745576731000,130.5,1,130.0,63,130.5,1,2,2022-05-31 09:02:25
1653987747221627000,130.0,3,130.0,62,130.5,3,2,2022-05-31 09:02:27
1653987748289707000,130.5,1,130.0,60,130.5,2,1,2022-05-31 09:02:28
1653987749824805000,130.5,1,130.0,61,130.5,5,1,2022-05-31 09:02:29
1653987750831640000,130.5,1,130.0,62,130.5,6,1,2022-05-31 09:02:30
1653987751422071000,130.5,1,130.0,69,130.5,6,1,2022-05-31 09:02:31
1653987751489796000,130.5,1,130.0,69,130.5,5,1,2022-05-31 09:02:31
1653987754366647000,130.5,1,130.0,71,130.5,8,1,2022-05-31 09:02:34
1653987755259844000,130.5,1,130.0,72,130.5,7,1,2022-05-31 09:02:35
1653987755325379000,130.5,1,130.0,72,130.5,6,1,2022-05-31 09:02:35
1653987755903375000,130.5,1,130.0,72,130.5,6,1,2022-05-31 09:02:35
1653987756598405000,130.5,1,130.0,72,130.5,5,1,2022-05-31 09:02:36
1653987757136359000,130.5,1,130.0,71,130.5,4,1,2022-05-31 09:02:37
1653987759097981000,130.5,1,130.0,71,130.5,3,1,2022-05-31 09:02:39
1653987759827739000,130.5,3,130.0,71,131.0,41,1,2022-05-31 09:02:39
1653987759827739000,131.0,1,130.0,71,131.0,41,1,2022-05-31 09:02:39
1653987760552973000,131.0,1,130.5,1,131.0,40,1,2022-05-31 09:02:40
1653987763688271000,131.0,1,130.5,6,131.0,42,1,2022-05-31 09:02:43
1653987766224071000,131.0,1,130.5,27,131.0,41,1,2022-05-31 09:02:46
1653987767922326000,130.5,1,130.5,27,131.0,41,2,2022-05-31 09:02:47
1653987769496047000,130.5,1,130.5,28,131.0,41,2,2022-05-31 09:02:49
1653987772002754000,131.0,1,130.5,30,131.0,40,1,2022-05-31 09:02:52
1653987778853181000,131.0,1,130.5,29,131.0,50,1,2022-05-31 09:02:58
1653987779578045000,131.0,1,130.5,31,131.0,49,1,2022-05-31 09:02:59
1653987782586892000,130.5,7,130.5,29,131.0,53,2,2022-05-31 09:03:02
1653987782615668000,130.5,19,130.5,10,131.0,55,2,2022-05-31 09:03:02
1653987782638190000,130.5,3,130.5,7,131.0,55,2,2022-05-31 09:03:02
1653987782638249000,130.5,7,130.0,98,131.0,55,2,2022-05-31 09:03:02
1653987782931795000,130.0,1,130.0,99,130.5,4,2,2022-05-31 09:03:02
1653987783141144000,130.0,6,130.0,93,130.5,4,2,2022-05-31 09:03:03
1653987783164735000,130.5,1,130.0,93,130.5,3,1,2022-05-31 09:03:03
1653987783175053000,130.0,1,130.0,92,130.5,3,2,2022-05-31 09:03:03
1653987783425319000,130.0,1,130.0,91,130.5,3,2,2022-05-31 09:03:03
1653987785563529000,130.0,2,130.0,90,130.5,2,2,2022-05-31 09:03:05
1653987788802049000,130.5,1,130.0,88,130.5,3,1,2022-05-31 09:03:08
1653987789860711000,130.5,1,130.0,88,130.5,3,1,2022-05-31 09:03:09
1653987795791949000,130.5,1,130.0,81,130.5,11,1,2022-05-31 09:03:15
1653987806276772000,130.5,1,130.0,85,130.5,20,1,2022-05-31 09:03:26
1653987809208034000,130.5,1,130.0,87,130.5,19,1,2022-05-31 09:03:29
1653987810273512000,130.0,1,130.0,87,130.5,27,2,2022-05-31 09:03:30
1653987811613883000,130.5,2,130.0,88,130.5,27,1,2022-05-31 09:03:31
1653987811754826000,130.0,1,130.0,87,130.5,27,2,2022-05-31 09:03:31
1653987811860412000,130.5,2,130.0,87,130.5,25,1,2022-05-31 09:03:31
1653987816768599000,130.5,1,130.0,88,130.5,28,1,2022-05-31 09:03:36
1653987818073941000,130.5,1,130.0,88,130.5,26,1,2022-05-31 09:03:38
1653987818523843000,130.5,1,130.0,88,130.5,27,1,2022-05-31 09:03:38
1653987820745999000,130.5,1,130.0,88,130.5,25,1,2022-05-31 09:03:40
1653987821204331000,130.5,1,130.0,89,130.5,24,1,2022-05-31 09:03:41
1653987823730890000,130.5,1,130.0,89,130.5,23,1,2022-05-31 09:03:43
1653987823823302000,130.5,1,130.0,89,130.5,22,1,2022-05-31 09:03:43
1653987827835735000,130.5,5,130.0,89,130.5,17,1,2022-05-31 09:03:47
1653987828141190000,130.0,2,130.0,87,130.5,17,2,2022-05-31 09:03:48
1653987829114135000,130.5,1,130.0,87,130.5,16,1,2022-05-31 09:03:49
1653987829521606000,130.5,1,130.0,87,130.5,15,1,2022-05-31 09:03:49
1653987832978277000,130.5,1,130.0,88,130.5,14,1,2022-05-31 09:03:52
1653987833716025000,130.5,1,130.0,88,130.5,14,1,2022-05-31 09:03:53
1653987837811413000,130.5,1,130.0,86,130.5,13,1,2022-05-31 09:03:57
1653987845252147000,130.5,1,130.0,87,130.5,21,1,2022-05-31 09:04:05
1653987846744130000,130.0,1,130.0,86,130.5,23,2,2022-05-31 09:04:06
1653987846771051000,130.0,1,130.0,85,130.5,24,2,2022-05-31 09:04:06
1653987855386029000,130.5,1,130.0,85,130.5,23,1,2022-05-31 09:04:15
1653987857239133000,130.0,1,130.0,84,130.5,22,2,2022-05-31 09:04:17
1653987862629706000,130.0,1,130.0,83,130.5,26,2,2022-05-31 09:04:22
1653987863480357000,130.5,10,130.0,83,130.5,16,1,2022-05-31 09:04:23
1653987870499769000,130.0,1,130.0,83,130.5,16,2,2022-05-31 09:04:30
1653987870764079000,130.0,1,130.0,82,130.5,15,2,2022-05-31 09:04:30
1653987875162601000,130.0,2,130.0,82,130.5,16,2,2022-05-31 09:04:35
1653987876579058000,130.0,2,130.0,81,130.5,16,2,2022-05-31 09:04:36
1653987880233530000,130.5,2,130.0,81,130.5,17,1,2022-05-31 09:04:40
1653987880968458000,130.0,2,130.0,81,130.5,14,2,2022-05-31 09:04:40
1653987882780428000,130.5,1,130.0,81,130.5,13,1,2022-05-31 09:04:42
1653987883567980000,130.0,2,130.0,79,130.5,13,2,2022-05-31 09:04:43
1653987885472068000,130.5,1,130.0,80,130.5,12,1,2022-05-31 09:04:45
1653987890436365000,130.0,2,130.0,78,130.5,15,2,2022-05-31 09:04:50
1653987890465957000,130.0,1,130.0,77,130.5,15,2,2022-05-31 09:04:50
1653987895058292000,130.5,2,130.0,87,130.5,15,1,2022-05-31 09:04:55
1653987900898776000,130.0,7,130.0,82,130.5,22,2,2022-05-31 09:05:00
1653987900921779000,130.0,1,130.0,81,130.5,23,2,2022-05-31 09:05:00
1653987901733112000,130.0,5,130.0,76,130.5,23,2,2022-05-31 09:05:01
1653987901766006000,130.0,1,130.0,75,130.5,23,2,2022-05-31 09:05:01
1653987901794416000,130.0,1,130.0,74,130.5,23,2,2022-05-31 09:05:01
1653987901824447000,130.0,10,130.0,64,130.5,23,2,2022-05-31 09:05:01
1653987901988387000,130.5,1,130.0,64,130.5,22,1,2022-05-31 09:05:01
1653987902107490000,130.5,22,130.0,64,131.0,48,1,2022-05-31 09:05:02
1653987902737395000,130.0,1,130.0,63,130.5,2,2,2022-05-31 09:05:02
1653987904065679000,130.5,4,130.5,6,131.0,55,1,2022-05-31 09:05:04
1653987904652572000,130.5,5,130.5,1,131.0,55,2,2022-05-31 09:05:04
1653987904681117000,130.5,1,130.0,64,131.0,55,2,2022-05-31 09:05:04
1653987904815642000,130.5,1,130.0,65,131.0,55,1,2022-05-31 09:05:04
1653987906232434000,130.5,2,130.5,3,131.0,55,2,2022-05-31 09:05:06
1653987908101512000,130.5,2,130.5,2,131.0,55,2,2022-05-31 09:05:08
1653987908127231000,130.5,2,130.0,63,131.0,55,2,2022-05-31 09:05:08
