ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653987629646294000,73.2,1,73.2,3,73.4,1,2,2022-05-31 09:00:29
1653987630137091000,73.4,1,73.3,13,73.5,1,1,2022-05-31 09:00:30
1653987630137091000,73.5,1,73.3,13,73.5,1,1,2022-05-31 09:00:30
1653987630510784000,73.3,1,73.3,13,73.4,1,2,2022-05-31 09:00:30
1653987630512566000,73.4,1,73.3,13,73.5,1,1,2022-05-31 09:00:30
1653987630767525000,73.4,1,73.3,9,73.5,2,2,2022-05-31 09:00:30
1653987630767525000,73.3,4,73.3,9,73.5,2,2,2022-05-31 09:00:30
1653987630862619000,73.4,4,73.3,9,73.5,3,2,2022-05-31 09:00:30
1653987630896028000,73.3,2,73.3,7,73.5,3,2,2022-05-31 09:00:30
1653987631093140000,73.3,1,73.3,6,73.5,3,2,2022-05-31 09:00:31
1653987631094127000,73.5,3,73.3,6,73.6,49,1,2022-05-31 09:00:31
1653987631102938000,73.3,1,73.3,5,73.6,59,2,2022-05-31 09:00:31
1653987631254292000,73.3,1,73.3,4,73.6,59,2,2022-05-31 09:00:31
1653987631274949000,73.3,1,73.3,3,73.6,59,2,2022-05-31 09:00:31
1653987631284071000,73.3,1,73.3,2,73.6,59,2,2022-05-31 09:00:31
1653987631648079000,73.3,2,73.2,9,73.6,59,2,2022-05-31 09:00:31
1653987631648079000,73.2,8,73.2,9,73.6,59,2,2022-05-31 09:00:31
1653987631818104000,73.3,1,73.2,10,73.6,59,1,2022-05-31 09:00:31
1653987631940664000,73.5,1,73.5,9,73.6,59,2,2022-05-31 09:00:31
1653987631975623000,73.5,2,73.5,7,73.6,59,2,2022-05-31 09:00:31
1653987631975657000,73.5,1,73.5,6,73.6,59,2,2022-05-31 09:00:31
1653987631975894000,73.5,6,73.2,11,73.6,59,2,2022-05-31 09:00:31
1653987632112858000,73.6,1,73.4,1,73.6,58,1,2022-05-31 09:00:32
1653987632470403000,73.4,1,73.1,13,73.6,59,2,2022-05-31 09:00:32
1653987632470403000,73.2,13,73.1,13,73.6,59,2,2022-05-31 09:00:32
1653987632470403000,73.1,1,73.1,13,73.6,59,2,2022-05-31 09:00:32
1653987632754578000,73.3,1,73.1,14,73.5,1,2,2022-05-31 09:00:32
1653987633019233000,73.1,3,73.1,12,73.2,2,2,2022-05-31 09:00:33
1653987633101093000,73.2,1,73.1,12,73.2,1,1,2022-05-31 09:00:33
1653987633104959000,73.2,1,73.1,12,73.5,8,1,2022-05-31 09:00:33
1653987633599966000,73.3,1,73.2,3,73.3,1,1,2022-05-31 09:00:33
1653987633635186000,73.3,1,73.2,3,73.5,15,1,2022-05-31 09:00:33
1653987633765114000,73.4,2,73.2,3,73.4,13,1,2022-05-31 09:00:33
1653987633929614000,73.4,5,73.2,4,73.4,10,1,2022-05-31 09:00:33
1653987634277428000,73.4,1,73.2,5,73.4,14,1,2022-05-31 09:00:34
1653987634804656000,73.3,2,73.2,10,73.3,2,2,2022-05-31 09:00:34
1653987634977874000,73.2,1,73.2,8,73.3,2,2,2022-05-31 09:00:34
1653987635132431000,73.2,1,73.2,7,73.3,2,2,2022-05-31 09:00:35
1653987635209425000,73.2,2,73.2,10,73.3,2,2,2022-05-31 09:00:35
1653987635463323000,73.3,2,73.2,10,73.4,22,1,2022-05-31 09:00:35
1653987635490147000,73.4,3,73.2,10,73.4,19,1,2022-05-31 09:00:35
1653987635578896000,73.4,1,73.2,10,73.4,18,1,2022-05-31 09:00:35
1653987635586943000,73.2,1,73.2,9,73.4,18,2,2022-05-31 09:00:35
1653987635641664000,73.4,4,73.2,9,73.4,11,1,2022-05-31 09:00:35
1653987636226365000,73.4,3,73.2,9,73.4,8,1,2022-05-31 09:00:36
1653987636526076000,73.3,2,73.2,9,73.4,8,1,2022-05-31 09:00:36
1653987636541300000,73.4,1,73.2,9,73.4,7,1,2022-05-31 09:00:36
1653987636584592000,73.2,1,73.2,8,73.4,7,2,2022-05-31 09:00:36
1653987636727573000,73.3,10,73.3,2,73.4,8,2,2022-05-31 09:00:36
1653987636873119000,73.3,3,73.2,5,73.4,13,2,2022-05-31 09:00:36
1653987636873119000,73.2,3,73.2,5,73.4,13,2,2022-05-31 09:00:36
1653987636982568000,73.4,1,73.2,6,73.4,12,1,2022-05-31 09:00:36
1653987637189041000,73.3,1,73.2,6,73.4,12,1,2022-05-31 09:00:37
1653987637343493000,73.3,1,73.2,22,73.4,8,2,2022-05-31 09:00:37
1653987637590622000,73.4,1,73.3,1,73.4,8,1,2022-05-31 09:00:37
1653987637642958000,73.4,1,73.3,1,73.4,7,1,2022-05-31 09:00:37
1653987638018289000,73.3,1,73.2,24,73.3,3,2,2022-05-31 09:00:38
1653987638307227000,73.3,1,73.2,25,73.3,2,1,2022-05-31 09:00:38
1653987638351724000,73.3,2,73.2,25,73.4,15,1,2022-05-31 09:00:38
1653987638493902000,73.3,1,73.2,25,73.3,1,2,2022-05-31 09:00:38
1653987638550172000,73.3,1,73.2,25,73.4,15,1,2022-05-31 09:00:38
1653987638752726000,73.4,1,73.3,2,73.4,16,1,2022-05-31 09:00:38
1653987638844024000,73.4,1,73.3,2,73.4,15,1,2022-05-31 09:00:38
1653987638966607000,73.3,1,73.3,2,73.4,20,2,2022-05-31 09:00:38
1653987638969507000,73.4,5,73.3,2,73.4,15,1,2022-05-31 09:00:38
1653987639012231000,73.3,1,73.3,1,73.4,15,2,2022-05-31 09:00:39
1653987639254780000,73.3,1,73.2,27,73.4,20,2,2022-05-31 09:00:39
1653987639514822000,73.3,1,73.3,2,73.4,20,1,2022-05-31 09:00:39
1653987639723521000,73.3,1,73.3,1,73.4,20,2,2022-05-31 09:00:39
1653987639966677000,73.3,1,73.3,1,73.4,20,2,2022-05-31 09:00:39
1653987640623016000,73.3,1,73.3,11,73.4,20,2,2022-05-31 09:00:40
1653987640646644000,73.4,1,73.3,11,73.4,19,1,2022-05-31 09:00:40
1653987640783677000,73.4,2,73.3,11,73.4,17,1,2022-05-31 09:00:40
1653987640904171000,73.4,1,73.3,11,73.4,17,1,2022-05-31 09:00:40
1653987641159490000,73.3,1,73.3,11,73.4,17,2,2022-05-31 09:00:41
1653987641294554000,73.3,1,73.3,18,73.4,17,2,2022-05-31 09:00:41
1653987641362179000,73.4,2,73.3,18,73.4,15,1,2022-05-31 09:00:41
1653987641388129000,73.4,15,73.3,18,73.5,9,1,2022-05-31 09:00:41
1653987641453655000,73.3,5,73.3,16,73.5,9,2,2022-05-31 09:00:41
1653987641566142000,73.3,1,73.3,16,73.5,9,2,2022-05-31 09:00:41
1653987642168726000,73.3,1,73.3,16,73.5,13,2,2022-05-31 09:00:42
1653987642640199000,73.4,1,73.4,3,73.5,13,2,2022-05-31 09:00:42
1653987642897726000,73.4,2,73.4,1,73.5,13,2,2022-05-31 09:00:42
1653987643225877000,73.5,13,73.5,17,73.6,71,1,2022-05-31 09:00:43
1653987643232531000,73.5,1,73.5,16,73.6,71,2,2022-05-31 09:00:43
1653987643550522000,73.5,2,73.5,14,73.6,71,2,2022-05-31 09:00:43
1653987643597001000,73.5,5,73.5,9,73.6,71,2,2022-05-31 09:00:43
1653987643905880000,73.5,1,73.5,8,73.6,71,2,2022-05-31 09:00:43
1653987643981690000,73.6,2,73.5,8,73.6,69,1,2022-05-31 09:00:43
1653987644221546000,73.6,30,73.5,8,73.6,39,1,2022-05-31 09:00:44
1653987644248684000,73.6,5,73.5,8,73.6,34,1,2022-05-31 09:00:44
1653987644585598000,73.6,3,73.5,11,73.6,31,1,2022-05-31 09:00:44
1653987644649390000,73.5,1,73.5,10,73.6,31,2,2022-05-31 09:00:44
1653987644658175000,73.5,1,73.5,9,73.6,31,2,2022-05-31 09:00:44
1653987644743257000,73.6,1,73.5,9,73.6,30,1,2022-05-31 09:00:44
1653987644770588000,73.5,2,73.5,7,73.6,30,2,2022-05-31 09:00:44
1653987644831261000,73.6,10,73.5,6,73.6,20,1,2022-05-31 09:00:44
1653987644997594000,73.6,2,73.5,7,73.6,18,1,2022-05-31 09:00:44
1653987645187898000,73.6,15,73.5,17,73.6,3,1,2022-05-31 09:00:45
1653987645216771000,73.6,3,73.5,17,73.7,38,1,2022-05-31 09:00:45
1653987645327519000,73.5,15,73.5,2,73.7,38,2,2022-05-31 09:00:45
1653987645422571000,73.5,1,73.5,1,73.7,38,2,2022-05-31 09:00:45
1653987645529530000,73.5,6,73.4,15,73.7,43,2,2022-05-31 09:00:45
1653987645763725000,73.6,10,73.4,15,73.6,33,2,2022-05-31 09:00:45
1653987645853857000,73.6,20,73.4,15,73.6,13,1,2022-05-31 09:00:45
1653987645879396000,73.6,10,73.4,15,73.6,3,1,2022-05-31 09:00:45
1653987645941858000,73.6,1,73.4,15,73.6,2,1,2022-05-31 09:00:45
1653987645976441000,73.6,2,73.4,15,73.7,43,1,2022-05-31 09:00:45
1653987646088958000,73.7,1,73.4,15,73.7,42,1,2022-05-31 09:00:46
1653987646463151000,73.7,1,73.5,2,73.7,41,1,2022-05-31 09:00:46
1653987646914665000,73.7,2,73.6,4,73.7,39,1,2022-05-31 09:00:46
1653987647256376000,73.7,1,73.6,5,73.7,41,1,2022-05-31 09:00:47
1653987647258652000,73.6,1,73.6,4,73.7,41,2,2022-05-31 09:00:47
1653987647361651000,73.7,6,73.6,4,73.7,35,1,2022-05-31 09:00:47
1653987647575884000,73.7,6,73.6,12,73.7,29,1,2022-05-31 09:00:47
1653987647716922000,73.6,2,73.6,10,73.7,29,2,2022-05-31 09:00:47
1653987647766591000,73.7,1,73.6,11,73.7,28,1,2022-05-31 09:00:47
1653987647829982000,73.7,5,73.6,11,73.7,23,1,2022-05-31 09:00:47
1653987648168129000,73.6,11,73.5,3,73.7,23,2,2022-05-31 09:00:48
1653987648326131000,73.6,1,73.6,7,73.7,23,2,2022-05-31 09:00:48
1653987648456552000,73.6,1,73.6,6,73.7,23,2,2022-05-31 09:00:48
1653987648518833000,73.6,1,73.6,5,73.7,23,2,2022-05-31 09:00:48
1653987648543271000,73.7,3,73.6,5,73.7,20,1,2022-05-31 09:00:48
1653987648949975000,73.6,1,73.6,19,73.7,20,2,2022-05-31 09:00:48
1653987649426897000,73.7,4,73.6,19,73.7,16,1,2022-05-31 09:00:49
1653987649427824000,73.6,3,73.6,16,73.7,16,2,2022-05-31 09:00:49
1653987649451868000,73.6,1,73.6,15,73.7,16,2,2022-05-31 09:00:49
1653987649658564000,73.7,1,73.6,15,73.7,15,1,2022-05-31 09:00:49
1653987649783319000,73.7,1,73.6,15,73.7,14,1,2022-05-31 09:00:49
1653987649900230000,73.7,3,73.6,15,73.7,12,1,2022-05-31 09:00:49
1653987650085624000,73.7,1,73.6,15,73.7,12,1,2022-05-31 09:00:50
1653987650452688000,73.6,5,73.6,11,73.7,12,2,2022-05-31 09:00:50
1653987650473648000,73.7,1,73.6,11,73.7,11,1,2022-05-31 09:00:50
1653987650578693000,73.7,1,73.6,12,73.7,10,1,2022-05-31 09:00:50
1653987650885451000,73.7,2,73.6,12,73.7,8,1,2022-05-31 09:00:50
1653987650921564000,73.7,2,73.6,12,73.7,6,1,2022-05-31 09:00:50
1653987650927304000,73.7,1,73.6,12,73.7,5,1,2022-05-31 09:00:50
1653987651166996000,73.7,1,73.6,12,73.7,4,1,2022-05-31 09:00:51
1653987651308140000,73.7,1,73.6,14,73.7,3,1,2022-05-31 09:00:51
1653987651313980000,73.6,1,73.6,13,73.7,3,2,2022-05-31 09:00:51
1653987651390658000,73.7,2,73.6,13,73.7,1,1,2022-05-31 09:00:51
1653987651597662000,73.7,1,73.6,13,73.8,3,1,2022-05-31 09:00:51
1653987651597662000,73.8,1,73.6,13,73.8,3,1,2022-05-31 09:00:51
1653987651763663000,73.6,1,73.6,17,73.8,3,2,2022-05-31 09:00:51
1653987651823173000,73.7,1,73.6,17,73.7,1,1,2022-05-31 09:00:51
1653987651850155000,73.7,1,73.6,17,73.8,3,1,2022-05-31 09:00:51
1653987651969857000,73.8,3,73.6,20,73.9,39,1,2022-05-31 09:00:51
1653987651969857000,73.9,2,73.6,20,73.9,39,1,2022-05-31 09:00:51
1653987652103937000,73.7,5,73.6,20,73.8,12,2,2022-05-31 09:00:52
1653987652137644000,73.7,5,73.6,20,73.8,12,2,2022-05-31 09:00:52
1653987652199026000,73.8,2,73.6,20,73.8,10,1,2022-05-31 09:00:52
1653987652299244000,73.7,1,73.6,20,73.8,6,1,2022-05-31 09:00:52
1653987652299244000,73.8,4,73.6,20,73.8,6,1,2022-05-31 09:00:52
1653987652322774000,73.6,20,73.5,5,73.8,6,2,2022-05-31 09:00:52
1653987652322774000,73.5,5,73.5,5,73.8,6,2,2022-05-31 09:00:52
1653987652607691000,73.7,1,73.7,1,73.8,6,1,2022-05-31 09:00:52
1653987652643103000,73.7,1,73.6,40,73.8,6,2,2022-05-31 09:00:52
1653987652811668000,73.8,2,73.6,40,73.8,8,1,2022-05-31 09:00:52
1653987652840672000,73.8,1,73.6,40,73.8,7,1,2022-05-31 09:00:52
1653987652924738000,73.7,1,73.6,42,73.8,9,2,2022-05-31 09:00:52
1653987652998200000,73.7,1,73.6,42,73.7,2,1,2022-05-31 09:00:52
1653987653091716000,73.7,2,73.6,42,73.8,11,1,2022-05-31 09:00:53
1653987653562280000,73.8,1,73.6,44,73.8,12,1,2022-05-31 09:00:53
1653987653697906000,73.7,4,73.6,44,73.7,12,1,2022-05-31 09:00:53
1653987654052989000,73.7,1,73.6,48,73.7,11,1,2022-05-31 09:00:54
1653987654119652000,73.7,1,73.6,48,73.7,10,1,2022-05-31 09:00:54
1653987654163044000,73.7,1,73.6,48,73.7,9,1,2022-05-31 09:00:54
1653987654309586000,73.7,4,73.6,49,73.7,8,1,2022-05-31 09:00:54
1653987654318912000,73.7,1,73.6,49,73.7,7,1,2022-05-31 09:00:54
1653987654383050000,73.7,1,73.6,51,73.7,16,1,2022-05-31 09:00:54
1653987654622852000,73.7,1,73.6,51,73.7,15,1,2022-05-31 09:00:54
1653987654743329000,73.6,20,73.6,32,73.7,20,2,2022-05-31 09:00:54
1653987654767897000,73.6,1,73.6,31,73.7,20,2,2022-05-31 09:00:54
1653987654769051000,73.6,15,73.6,16,73.7,20,2,2022-05-31 09:00:54
1653987654793168000,73.6,1,73.6,15,73.7,20,2,2022-05-31 09:00:54
1653987654842817000,73.6,8,73.6,7,73.7,21,2,2022-05-31 09:00:54
1653987654846313000,73.6,7,73.5,8,73.6,3,2,2022-05-31 09:00:54
1653987654965622000,73.6,1,73.5,9,73.6,2,1,2022-05-31 09:00:54
1653987654977911000,73.5,2,73.5,7,73.6,2,2,2022-05-31 09:00:54
1653987655076088000,73.5,1,73.5,6,73.6,2,2,2022-05-31 09:00:55
1653987655154307000,73.6,1,73.5,6,73.6,11,1,2022-05-31 09:00:55
1653987655159361000,73.6,2,73.5,6,73.6,9,1,2022-05-31 09:00:55
1653987655467276000,73.5,6,73.4,8,73.6,66,2,2022-05-31 09:00:55
1653987655497001000,73.4,2,73.4,6,73.6,66,2,2022-05-31 09:00:55
1653987655564222000,73.4,1,73.4,5,73.5,3,2,2022-05-31 09:00:55
1653987655751345000,73.4,5,73.3,35,73.5,18,2,2022-05-31 09:00:55
1653987655776837000,73.4,1,73.3,35,73.5,18,1,2022-05-31 09:00:55
1653987655996743000,73.3,1,73.3,34,73.5,47,2,2022-05-31 09:00:55
1653987656134666000,73.5,5,73.3,34,73.5,42,1,2022-05-31 09:00:56
1653987656135697000,73.3,8,73.3,26,73.5,42,2,2022-05-31 09:00:56
1653987656149946000,73.5,1,73.3,26,73.5,41,1,2022-05-31 09:00:56
1653987656192565000,73.5,1,73.3,26,73.5,40,1,2022-05-31 09:00:56
1653987656199733000,73.3,1,73.3,25,73.5,40,2,2022-05-31 09:00:56
1653987656223579000,73.3,1,73.3,24,73.5,40,2,2022-05-31 09:00:56
1653987656256465000,73.3,5,73.3,19,73.4,14,2,2022-05-31 09:00:56
1653987656312742000,73.4,1,73.3,19,73.4,13,1,2022-05-31 09:00:56
1653987656506842000,73.4,1,73.3,19,73.4,18,1,2022-05-31 09:00:56
1653987656654925000,73.4,1,73.3,19,73.4,23,1,2022-05-31 09:00:56
1653987656816721000,73.4,1,73.3,18,73.4,33,1,2022-05-31 09:00:56
1653987656864954000,73.4,1,73.3,18,73.4,32,1,2022-05-31 09:00:56
1653987657168880000,73.4,6,73.3,18,73.4,26,1,2022-05-31 09:00:57
1653987657184329000,73.4,1,73.3,18,73.4,25,1,2022-05-31 09:00:57
1653987657229470000,73.3,5,73.3,13,73.4,25,2,2022-05-31 09:00:57
1653987657270684000,73.3,1,73.3,12,73.4,25,2,2022-05-31 09:00:57
1653987657378506000,73.4,1,73.3,12,73.4,26,1,2022-05-31 09:00:57
1653987657408826000,73.3,2,73.3,10,73.4,26,2,2022-05-31 09:00:57
1653987657425685000,73.3,1,73.3,9,73.4,26,2,2022-05-31 09:00:57
1653987657514081000,73.4,1,73.3,9,73.4,28,1,2022-05-31 09:00:57
1653987657524130000,73.3,1,73.3,8,73.4,28,2,2022-05-31 09:00:57
1653987657871166000,73.3,5,73.3,3,73.4,28,2,2022-05-31 09:00:57
1653987657879452000,73.4,3,73.3,3,73.4,25,1,2022-05-31 09:00:57
1653987657974546000,73.3,1,73.3,2,73.4,25,2,2022-05-31 09:00:57
1653987657987661000,73.4,2,73.3,2,73.4,23,1,2022-05-31 09:00:57
1653987658089740000,73.3,2,73.2,28,73.4,23,2,2022-05-31 09:00:58
1653987658089740000,73.2,1,73.2,28,73.4,23,2,2022-05-31 09:00:58
1653987658212995000,73.2,5,73.2,23,73.4,23,2,2022-05-31 09:00:58
1653987658225597000,73.4,1,73.2,23,73.4,22,1,2022-05-31 09:00:58
1653987658407555000,73.4,1,73.2,23,73.4,21,1,2022-05-31 09:00:58
1653987658411415000,73.4,1,73.2,23,73.4,20,1,2022-05-31 09:00:58
1653987658550383000,73.2,5,73.2,18,73.4,20,2,2022-05-31 09:00:58
1653987658808666000,73.2,18,73.1,14,73.3,11,2,2022-05-31 09:00:58
1653987659071915000,73.3,1,73.1,14,73.3,10,1,2022-05-31 09:00:59
1653987659092448000,73.3,1,73.1,14,73.3,14,1,2022-05-31 09:00:59
1653987659603526000,73.1,4,73.1,10,73.3,22,2,2022-05-31 09:00:59
1653987659769614000,73.2,2,73.2,3,73.3,22,1,2022-05-31 09:00:59
1653987659781214000,73.3,1,73.2,3,73.3,21,1,2022-05-31 09:00:59
1653987659841509000,73.3,3,73.2,3,73.3,18,1,2022-05-31 09:00:59
1653987659937237000,73.2,1,73.2,2,73.3,19,2,2022-05-31 09:00:59
1653987659970853000,73.2,1,73.2,1,73.3,19,2,2022-05-31 09:00:59
1653987660326897000,73.2,1,73.2,2,73.3,14,2,2022-05-31 09:01:00
1653987660338275000,73.3,1,73.2,2,73.3,13,1,2022-05-31 09:01:00
1653987660518189000,73.2,2,73.2,4,73.3,16,2,2022-05-31 09:01:00
1653987660584939000,73.2,2,73.2,2,73.3,16,2,2022-05-31 09:01:00
1653987660594492000,73.2,1,73.2,1,73.3,16,2,2022-05-31 09:01:00
1653987660625880000,73.2,1,73.1,10,73.3,16,2,2022-05-31 09:01:00
1653987660722681000,73.1,4,73.1,6,73.3,16,2,2022-05-31 09:01:00
1653987660734475000,73.1,6,73.0,119,73.3,16,2,2022-05-31 09:01:00
1653987660734475000,73.0,1,73.0,119,73.3,16,2,2022-05-31 09:01:00
1653987661299426000,73.2,1,73.1,3,73.3,21,1,2022-05-31 09:01:01
1653987661401486000,73.2,1,73.1,3,73.3,3,1,2022-05-31 09:01:01
1653987661401486000,73.3,18,73.1,3,73.3,3,1,2022-05-31 09:01:01
1653987661421929000,73.1,3,73.0,119,73.1,7,2,2022-05-31 09:01:01
1653987661430793000,73.1,1,73.0,119,73.1,6,1,2022-05-31 09:01:01
1653987661519208000,73.0,2,73.0,117,73.1,6,2,2022-05-31 09:01:01
1653987661846234000,73.1,2,73.0,117,73.1,7,1,2022-05-31 09:01:01
1653987661891525000,73.1,2,73.0,117,73.1,10,1,2022-05-31 09:01:01
1653987662343846000,73.0,10,73.0,108,73.1,10,2,2022-05-31 09:01:02
1653987662684070000,73.0,1,73.0,109,73.1,10,2,2022-05-31 09:01:02
1653987662685825000,73.0,1,73.0,108,73.1,10,2,2022-05-31 09:01:02
1653987663056768000,73.1,2,73.0,108,73.1,8,1,2022-05-31 09:01:03
1653987663451210000,73.0,10,73.0,97,73.1,19,2,2022-05-31 09:01:03
1653987663749139000,73.1,1,73.0,97,73.1,19,1,2022-05-31 09:01:03
1653987663961392000,73.1,2,73.0,97,73.1,17,1,2022-05-31 09:01:03
1653987664015296000,73.0,2,73.0,95,73.1,17,2,2022-05-31 09:01:04
1653987664072190000,73.0,11,73.0,84,73.1,17,2,2022-05-31 09:01:04
1653987664091442000,73.0,1,73.0,83,73.1,17,2,2022-05-31 09:01:04
1653987664144739000,73.1,1,73.0,83,73.1,17,1,2022-05-31 09:01:04
1653987664154931000,73.1,1,73.0,83,73.1,16,1,2022-05-31 09:01:04
1653987664195654000,73.0,20,73.0,65,73.1,16,2,2022-05-31 09:01:04
1653987664355903000,73.0,1,73.0,64,73.1,16,2,2022-05-31 09:01:04
1653987664367715000,73.1,1,73.0,64,73.1,15,1,2022-05-31 09:01:04
1653987664428486000,73.0,20,73.0,45,73.1,15,2,2022-05-31 09:01:04
1653987664468446000,73.1,1,73.0,45,73.1,14,1,2022-05-31 09:01:04
1653987664640214000,73.0,20,73.0,25,73.1,34,2,2022-05-31 09:01:04
1653987664673676000,73.0,17,73.0,8,73.1,34,2,2022-05-31 09:01:04
1653987664705940000,73.0,1,73.0,7,73.1,34,2,2022-05-31 09:01:04
1653987664740169000,73.0,7,72.9,7,73.1,34,2,2022-05-31 09:01:04
1653987664757388000,73.1,1,72.9,7,73.1,33,1,2022-05-31 09:01:04
1653987665011268000,73.0,6,72.9,7,73.0,12,1,2022-05-31 09:01:05
1653987665022197000,73.0,1,72.9,7,73.0,11,1,2022-05-31 09:01:05
1653987665114590000,72.9,7,72.8,8,72.9,3,2,2022-05-31 09:01:05
1653987665733361000,72.9,1,72.8,8,72.9,9,1,2022-05-31 09:01:05
1653987665744800000,72.8,1,72.8,7,72.9,11,2,2022-05-31 09:01:05
1653987665988890000,72.8,1,72.8,6,72.9,11,2,2022-05-31 09:01:05
1653987666171649000,72.9,1,72.8,5,72.9,11,1,2022-05-31 09:01:06
1653987666311323000,72.9,1,72.8,5,72.9,10,1,2022-05-31 09:01:06
1653987666586236000,72.8,5,72.4,8,72.9,10,2,2022-05-31 09:01:06
1653987666586236000,72.7,5,72.4,8,72.9,10,2,2022-05-31 09:01:06
1653987666586236000,72.6,7,72.4,8,72.9,10,2,2022-05-31 09:01:06
1653987666586236000,72.5,9,72.4,8,72.9,10,2,2022-05-31 09:01:06
