ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653989206307436000,43.15,1,43.05,4,43.15,5,1,2022-05-31 09:26:46
1653989206717221000,43.1,1,42.8,6,43.15,5,2,2022-05-31 09:26:46
1653989206717221000,43.05,4,42.8,6,43.15,5,2,2022-05-31 09:26:46
1653989206717221000,43.0,1,42.8,6,43.15,5,2,2022-05-31 09:26:46
1653989206717221000,42.85,1,42.8,6,43.15,5,2,2022-05-31 09:26:46
1653989207361097000,43.15,5,43.05,1,43.15,1,1,2022-05-31 09:26:47
1653989207941852000,43.1,1,43.05,1,43.1,6,1,2022-05-31 09:26:47
1653989208109465000,43.1,1,43.05,1,43.1,5,1,2022-05-31 09:26:48
1653989208244895000,43.1,1,43.05,1,43.1,4,1,2022-05-31 09:26:48
1653989208437334000,43.1,1,43.05,1,43.1,3,1,2022-05-31 09:26:48
1653989209005095000,43.1,2,43.05,1,43.1,1,1,2022-05-31 09:26:49
1653989209240970000,43.1,1,43.05,1,43.15,2,1,2022-05-31 09:26:49
1653989211486589000,43.15,1,43.05,2,43.15,2,1,2022-05-31 09:26:51
1653989213885837000,43.15,1,43.1,4,43.15,4,1,2022-05-31 09:26:53
1653989213969883000,43.1,1,43.1,4,43.15,4,2,2022-05-31 09:26:53
1653989214330072000,43.15,1,43.1,4,43.15,3,1,2022-05-31 09:26:54
1653989214576704000,43.1,1,43.1,3,43.15,3,2,2022-05-31 09:26:54
1653989215136223000,43.15,3,43.15,5,43.2,12,1,2022-05-31 09:26:55
1653989215741910000,43.15,1,43.15,8,43.2,12,2,2022-05-31 09:26:55
1653989216594985000,43.15,1,43.15,8,43.2,12,2,2022-05-31 09:26:56
1653989218168047000,43.15,5,43.15,10,43.2,10,2,2022-05-31 09:26:58
1653989218673267000,43.2,10,43.15,10,43.2,1,1,2022-05-31 09:26:58
1653989218909225000,43.2,1,43.15,10,43.25,11,1,2022-05-31 09:26:58
1653989218909225000,43.25,9,43.15,10,43.25,11,1,2022-05-31 09:26:58
1653989219681163000,43.2,1,43.15,10,43.25,11,2,2022-05-31 09:26:59
1653989219793221000,43.15,4,43.15,6,43.25,11,2,2022-05-31 09:26:59
1653989220083518000,43.25,3,43.2,1,43.25,8,1,2022-05-31 09:27:00
1653989220477583000,43.2,1,43.15,6,43.25,8,2,2022-05-31 09:27:00
1653989220975476000,43.2,1,43.15,6,43.25,8,1,2022-05-31 09:27:00
1653989221181616000,43.25,8,43.15,6,43.3,5,1,2022-05-31 09:27:01
1653989221181616000,43.3,2,43.15,6,43.3,5,1,2022-05-31 09:27:01
1653989221275034000,43.3,2,43.15,6,43.3,3,1,2022-05-31 09:27:01
1653989221446721000,43.2,1,43.15,6,43.3,3,1,2022-05-31 09:27:01
1653989221722119000,43.2,1,43.15,6,43.25,5,1,2022-05-31 09:27:01
1653989221722119000,43.25,2,43.15,6,43.25,5,1,2022-05-31 09:27:01
1653989222112297000,43.2,1,43.15,6,43.25,5,2,2022-05-31 09:27:02
1653989222302379000,43.15,5,43.15,1,43.25,5,2,2022-05-31 09:27:02
1653989222337963000,43.2,1,43.15,1,43.25,5,2,2022-05-31 09:27:02
1653989224766930000,43.2,4,43.15,1,43.25,9,2,2022-05-31 09:27:04
1653989225001339000,43.25,2,43.15,2,43.25,6,1,2022-05-31 09:27:05
1653989225494974000,43.2,1,43.15,2,43.2,4,2,2022-05-31 09:27:05
1653989227429203000,43.2,2,43.15,12,43.2,6,1,2022-05-31 09:27:07
1653989227970655000,43.2,2,43.15,12,43.2,3,1,2022-05-31 09:27:07
1653989228248299000,43.2,1,43.15,13,43.2,3,1,2022-05-31 09:27:08
1653989228746433000,43.2,1,43.15,13,43.2,2,1,2022-05-31 09:27:08
1653989229328798000,43.2,3,43.15,13,43.25,13,1,2022-05-31 09:27:09
1653989229373800000,43.2,2,43.15,13,43.25,13,1,2022-05-31 09:27:09
1653989229883370000,43.25,1,43.2,1,43.25,12,1,2022-05-31 09:27:09
1653989233334731000,43.25,2,43.2,15,43.25,10,1,2022-05-31 09:27:13
1653989234443692000,43.2,3,43.2,12,43.25,12,2,2022-05-31 09:27:14
1653989234770117000,43.25,1,43.2,13,43.25,11,1,2022-05-31 09:27:14
1653989234798501000,43.25,2,43.2,13,43.25,9,1,2022-05-31 09:27:14
1653989234989354000,43.25,1,43.2,13,43.25,11,1,2022-05-31 09:27:14
1653989235704381000,43.25,2,43.2,14,43.25,9,1,2022-05-31 09:27:15
1653989236110325000,43.2,2,43.2,12,43.25,9,2,2022-05-31 09:27:16
1653989236224009000,43.25,9,43.2,12,43.3,9,1,2022-05-31 09:27:16
1653989236224009000,43.3,1,43.2,12,43.3,9,1,2022-05-31 09:27:16
1653989237224623000,43.25,1,43.25,16,43.3,9,2,2022-05-31 09:27:17
1653989237521759000,43.3,9,43.3,1,43.35,4,1,2022-05-31 09:27:17
1653989237940564000,43.3,1,43.25,17,43.3,1,2,2022-05-31 09:27:17
1653989238149019000,43.25,1,43.25,16,43.3,3,2,2022-05-31 09:27:18
1653989240032901000,43.25,1,43.25,5,43.3,3,2,2022-05-31 09:27:20
1653989240458174000,43.25,3,43.25,4,43.3,3,2,2022-05-31 09:27:20
1653989240495798000,43.25,4,43.2,3,43.3,3,2,2022-05-31 09:27:20
1653989241665538000,43.25,1,43.2,3,43.3,4,1,2022-05-31 09:27:21
1653989241665538000,43.3,1,43.2,3,43.3,4,1,2022-05-31 09:27:21
1653989243032873000,43.25,1,43.2,3,43.25,1,2,2022-05-31 09:27:23
1653989243181314000,43.25,1,43.2,3,43.3,6,1,2022-05-31 09:27:23
1653989245804267000,43.3,8,43.25,8,43.3,2,1,2022-05-31 09:27:25
1653989246745672000,43.3,2,43.3,2,43.35,8,1,2022-05-31 09:27:26
1653989247852751000,43.35,2,43.3,3,43.35,6,1,2022-05-31 09:27:27
1653989248626388000,43.3,3,43.25,3,43.35,6,2,2022-05-31 09:27:28
1653989248626388000,43.25,7,43.25,3,43.35,6,2,2022-05-31 09:27:28
1653989250469000000,43.3,1,43.25,14,43.3,5,2,2022-05-31 09:27:30
1653989251126990000,43.3,1,43.25,16,43.3,4,1,2022-05-31 09:27:31
1653989252064090000,43.3,4,43.25,16,43.35,5,1,2022-05-31 09:27:32
1653989252064090000,43.35,1,43.25,16,43.35,5,1,2022-05-31 09:27:32
1653989252198374000,43.3,1,43.25,16,43.35,4,1,2022-05-31 09:27:32
1653989252198374000,43.35,1,43.25,16,43.35,4,1,2022-05-31 09:27:32
1653989254272972000,43.3,1,43.25,16,43.35,6,2,2022-05-31 09:27:34
1653989256328654000,43.3,1,43.25,17,43.35,7,2,2022-05-31 09:27:36
1653989257232971000,43.3,1,43.25,17,43.3,1,1,2022-05-31 09:27:37
1653989258283484000,43.3,1,43.25,17,43.3,1,1,2022-05-31 09:27:38
1653989258402109000,43.3,1,43.3,1,43.35,8,1,2022-05-31 09:27:38
1653989258584332000,43.35,1,43.3,2,43.35,7,1,2022-05-31 09:27:38
1653989258701957000,43.3,1,43.3,1,43.35,7,2,2022-05-31 09:27:38
1653989259803295000,43.3,1,43.3,4,43.35,7,2,2022-05-31 09:27:39
1653989261530951000,43.3,2,43.3,4,43.35,9,2,2022-05-31 09:27:41
1653989262434329000,43.35,5,43.3,4,43.35,4,1,2022-05-31 09:27:42
1653989264013225000,43.3,3,43.3,2,43.35,6,2,2022-05-31 09:27:44
1653989264976513000,43.3,1,43.3,12,43.35,6,2,2022-05-31 09:27:44
1653989267023349000,43.3,1,43.3,14,43.35,9,2,2022-05-31 09:27:47
1653989267026907000,43.3,1,43.3,13,43.35,9,2,2022-05-31 09:27:47
1653989267407491000,43.3,1,43.3,12,43.35,9,2,2022-05-31 09:27:47
1653989268110226000,43.3,1,43.3,11,43.35,9,2,2022-05-31 09:27:48
1653989268572313000,43.35,4,43.3,11,43.35,5,1,2022-05-31 09:27:48
1653989269424451000,43.35,1,43.3,14,43.35,4,1,2022-05-31 09:27:49
1653989269427267000,43.35,4,43.3,14,43.4,15,1,2022-05-31 09:27:49
1653989269427267000,43.4,1,43.3,14,43.4,15,1,2022-05-31 09:27:49
1653989270249448000,43.3,14,43.25,28,43.3,86,2,2022-05-31 09:27:50
1653989271184284000,43.25,2,43.25,26,43.3,86,2,2022-05-31 09:27:51
1653989271212557000,43.25,26,43.2,22,43.3,86,2,2022-05-31 09:27:51
1653989271305829000,43.25,1,43.2,22,43.3,85,1,2022-05-31 09:27:51
1653989271305829000,43.3,1,43.2,22,43.3,85,1,2022-05-31 09:27:51
1653989271490395000,43.3,1,43.2,22,43.3,84,1,2022-05-31 09:27:51
1653989271828242000,43.25,1,43.2,21,43.25,4,1,2022-05-31 09:27:51
1653989271919645000,43.25,1,43.2,20,43.25,3,1,2022-05-31 09:27:51
1653989272063962000,43.2,1,43.2,19,43.25,3,2,2022-05-31 09:27:52
1653989272167761000,43.25,1,43.2,19,43.25,2,1,2022-05-31 09:27:52
1653989273457077000,43.2,7,43.2,12,43.25,5,2,2022-05-31 09:27:53
1653989273472972000,43.2,8,43.2,4,43.25,5,2,2022-05-31 09:27:53
1653989273473277000,43.2,4,43.15,31,43.25,5,2,2022-05-31 09:27:53
1653989273981592000,43.25,1,43.15,31,43.25,9,1,2022-05-31 09:27:53
1653989274387625000,43.15,5,43.15,26,43.25,10,2,2022-05-31 09:27:54
1653989274416127000,43.15,15,43.15,11,43.25,10,2,2022-05-31 09:27:54
1653989274541067000,43.15,6,43.15,5,43.25,7,2,2022-05-31 09:27:54
1653989274547506000,43.15,1,43.15,4,43.25,7,2,2022-05-31 09:27:54
1653989274689244000,43.25,1,43.15,4,43.25,6,1,2022-05-31 09:27:54
1653989274735796000,43.15,2,43.15,2,43.25,6,2,2022-05-31 09:27:54
1653989274985827000,43.2,1,43.15,2,43.2,1,1,2022-05-31 09:27:54
1653989275152204000,43.2,1,43.15,2,43.25,7,1,2022-05-31 09:27:55
1653989275492618000,43.15,2,43.1,10,43.2,2,2,2022-05-31 09:27:55
1653989275492618000,43.1,3,43.1,10,43.2,2,2,2022-05-31 09:27:55
1653989276183422000,43.15,1,43.1,10,43.15,1,1,2022-05-31 09:27:56
1653989276882403000,43.15,1,43.1,10,43.2,3,1,2022-05-31 09:27:56
1653989276882403000,43.2,1,43.1,10,43.2,3,1,2022-05-31 09:27:56
1653989279186775000,43.2,1,43.1,10,43.2,2,1,2022-05-31 09:27:59
1653989281095492000,43.2,2,43.1,10,43.2,1,1,2022-05-31 09:28:01
1653989282582830000,43.15,2,43.15,3,43.2,5,2,2022-05-31 09:28:02
1653989282801388000,43.15,3,43.1,9,43.2,5,2,2022-05-31 09:28:02
1653989282801388000,43.1,1,43.1,9,43.2,5,2,2022-05-31 09:28:02
1653989282832542000,43.1,9,43.05,4,43.2,7,2,2022-05-31 09:28:02
1653989283459195000,43.15,1,43.05,4,43.2,9,1,2022-05-31 09:28:03
1653989283984465000,43.15,1,43.05,4,43.2,10,1,2022-05-31 09:28:03
1653989285133595000,43.2,2,43.1,1,43.2,8,1,2022-05-31 09:28:05
1653989290591117000,43.1,1,43.05,4,43.1,4,2,2022-05-31 09:28:10
1653989291029467000,43.05,4,43.0,10,43.1,5,2,2022-05-31 09:28:11
1653989291175814000,43.1,4,43.0,10,43.1,1,1,2022-05-31 09:28:11
1653989291797501000,43.1,1,43.0,10,43.1,1,1,2022-05-31 09:28:11
1653989293528150000,43.05,1,43.0,10,43.1,1,2,2022-05-31 09:28:13
1653989294751182000,43.1,1,43.0,10,43.15,10,1,2022-05-31 09:28:14
1653989296863819000,43.0,1,43.0,9,43.15,10,2,2022-05-31 09:28:16
1653989298061871000,43.1,1,43.0,10,43.15,9,1,2022-05-31 09:28:18
1653989298061871000,43.15,2,43.0,10,43.15,9,1,2022-05-31 09:28:18
1653989298136475000,43.0,1,43.0,9,43.15,9,2,2022-05-31 09:28:18
1653989302549204000,43.1,1,43.05,1,43.1,7,1,2022-05-31 09:28:22
1653989303425357000,43.05,1,43.0,9,43.1,7,2,2022-05-31 09:28:23
1653989303459682000,43.0,2,43.0,7,43.1,7,2,2022-05-31 09:28:23
1653989306040108000,43.0,3,43.0,15,43.1,9,2,2022-05-31 09:28:26
1653989306337470000,43.1,2,43.0,16,43.1,7,1,2022-05-31 09:28:26
1653989308383399000,43.05,1,43.0,21,43.05,1,1,2022-05-31 09:28:28
1653989308848173000,43.0,21,42.95,1,43.0,63,2,2022-05-31 09:28:28
1653989308873220000,42.95,1,42.9,2,43.0,63,2,2022-05-31 09:28:28
1653989310607486000,43.0,3,42.9,2,43.0,61,1,2022-05-31 09:28:30
1653989313685189000,42.95,1,42.9,1,43.0,61,2,2022-05-31 09:28:33
1653989313985141000,42.9,1,42.85,2,43.0,61,2,2022-05-31 09:28:33
1653989315194748000,42.85,2,42.8,10,42.95,1,2,2022-05-31 09:28:35
1653989315472308000,42.8,1,42.8,9,42.95,1,2,2022-05-31 09:28:35
1653989315494132000,42.95,1,42.8,9,43.0,60,1,2022-05-31 09:28:35
1653989315494132000,43.0,1,42.8,9,43.0,60,1,2022-05-31 09:28:35
1653989317335009000,42.9,2,42.8,6,43.0,60,2,2022-05-31 09:28:37
1653989317335009000,42.8,3,42.8,6,43.0,60,2,2022-05-31 09:28:37
1653989321481970000,42.85,1,42.8,14,42.95,20,2,2022-05-31 09:28:41
1653989321481970000,42.8,1,42.8,14,42.95,20,2,2022-05-31 09:28:41
1653989327757337000,42.85,1,42.85,3,42.95,27,2,2022-05-31 09:28:47
1653989330874470000,42.9,1,42.85,3,42.9,1,1,2022-05-31 09:28:50
1653989331344815000,42.85,3,42.8,15,42.9,1,2,2022-05-31 09:28:51
1653989331414970000,42.8,6,42.8,9,42.9,1,2,2022-05-31 09:28:51
1653989331716289000,42.85,1,42.8,9,42.85,2,1,2022-05-31 09:28:51
1653989332280952000,42.8,3,42.8,6,42.85,2,2,2022-05-31 09:28:52
1653989332418382000,42.8,3,42.8,3,42.85,2,2,2022-05-31 09:28:52
1653989332469501000,42.8,1,42.8,2,42.85,2,2,2022-05-31 09:28:52
1653989332492175000,42.8,2,42.7,3,42.85,2,2,2022-05-31 09:28:52
1653989338039906000,42.85,1,42.8,2,42.85,4,1,2022-05-31 09:28:58
1653989338792580000,42.8,4,42.75,3,42.8,1,2,2022-05-31 09:28:58
1653989339975513000,42.8,1,42.75,3,42.85,4,1,2022-05-31 09:28:59
1653989341907278000,42.85,4,42.8,5,42.9,5,1,2022-05-31 09:29:01
1653989342192812000,42.8,1,42.8,4,42.9,5,2,2022-05-31 09:29:02
1653989343602173000,42.85,1,42.8,3,42.9,5,2,2022-05-31 09:29:03
1653989343846952000,42.8,1,42.8,2,42.9,5,2,2022-05-31 09:29:03
1653989349958396000,42.8,5,42.8,7,42.85,2,2,2022-05-31 09:29:09
1653989350576641000,42.8,2,42.8,5,42.85,2,2,2022-05-31 09:29:10
1653989350996522000,42.85,1,42.8,5,42.85,1,1,2022-05-31 09:29:10
1653989352232358000,42.85,1,42.8,5,42.9,7,1,2022-05-31 09:29:12
1653989352503720000,42.8,2,42.8,3,42.9,7,2,2022-05-31 09:29:12
1653989354745346000,42.85,2,42.8,2,42.9,7,2,2022-05-31 09:29:14
1653989354745346000,42.8,3,42.8,2,42.9,7,2,2022-05-31 09:29:14
1653989362689298000,42.8,2,42.8,2,42.9,12,2,2022-05-31 09:29:22
1653989365309527000,42.8,1,42.8,1,42.9,16,2,2022-05-31 09:29:25
1653989366147192000,42.8,3,42.75,3,42.8,1,2,2022-05-31 09:29:26
1653989367631853000,42.75,3,42.7,4,42.8,5,2,2022-05-31 09:29:27
1653989368218041000,42.8,2,42.7,4,42.8,3,1,2022-05-31 09:29:28
1653989370922578000,42.8,1,42.7,4,42.8,3,1,2022-05-31 09:29:30
1653989372962688000,42.8,1,42.7,4,42.8,2,1,2022-05-31 09:29:32
1653989372986193000,42.8,2,42.7,4,42.85,2,1,2022-05-31 09:29:32
1653989376729628000,42.8,1,42.75,3,42.85,6,1,2022-05-31 09:29:36
1653989386199177000,42.8,3,42.75,3,42.85,6,2,2022-05-31 09:29:46
1653989389698341000,42.8,1,42.75,3,42.85,6,2,2022-05-31 09:29:49
1653989395829019000,42.85,1,42.8,1,42.85,5,1,2022-05-31 09:29:55
1653989399973106000,42.8,1,42.8,2,42.85,6,2,2022-05-31 09:29:59
1653989400211235000,42.85,5,42.8,2,42.85,1,1,2022-05-31 09:30:00
1653989402076852000,42.85,1,42.8,2,42.9,17,1,2022-05-31 09:30:02
1653989402271234000,42.85,1,42.8,2,42.9,17,2,2022-05-31 09:30:02
1653989402457816000,42.85,2,42.8,2,42.9,17,2,2022-05-31 09:30:02
1653989411317821000,42.85,1,42.85,3,42.9,17,2,2022-05-31 09:30:11
1653989411569840000,42.85,1,42.85,2,42.9,17,2,2022-05-31 09:30:11
1653989412456742000,42.85,2,42.8,1,42.9,17,2,2022-05-31 09:30:12
1653989412467641000,42.8,1,42.75,2,42.9,17,2,2022-05-31 09:30:12
1653989415190565000,42.8,1,42.75,2,42.85,12,2,2022-05-31 09:30:15
1653989415223800000,42.75,2,42.7,5,42.85,12,2,2022-05-31 09:30:15
1653989419611996000,42.8,1,42.75,1,42.85,12,1,2022-05-31 09:30:19
1653989420006001000,42.8,2,42.75,1,42.85,12,2,2022-05-31 09:30:20
1653989423416472000,42.8,1,42.8,1,42.85,5,2,2022-05-31 09:30:23
1653989424462568000,42.8,1,42.75,2,42.8,2,2,2022-05-31 09:30:24
1653989424491704000,42.75,2,42.7,5,42.8,2,2,2022-05-31 09:30:24
1653989427162798000,42.8,1,42.75,1,42.8,1,1,2022-05-31 09:30:27
1653989429628578000,42.75,1,42.7,5,42.8,8,2,2022-05-31 09:30:29
1653989439260763000,42.75,1,42.75,1,42.8,16,2,2022-05-31 09:30:39
1653989439277674000,42.75,1,42.7,5,42.8,16,2,2022-05-31 09:30:39
1653989439298248000,42.7,5,42.65,5,42.8,16,2,2022-05-31 09:30:39
1653989439327942000,42.8,10,42.75,1,42.8,6,1,2022-05-31 09:30:39
1653989439335039000,42.75,1,42.65,5,42.75,1,2,2022-05-31 09:30:39
1653989439370165000,42.75,1,42.65,5,42.8,1,1,2022-05-31 09:30:39
1653989439370165000,42.8,5,42.65,5,42.8,1,1,2022-05-31 09:30:39
1653989448249842000,42.75,2,42.7,4,42.75,2,2,2022-05-31 09:30:48
1653989457740087000,42.75,1,42.7,5,42.75,1,1,2022-05-31 09:30:57
1653989462066518000,42.75,1,42.7,6,42.8,8,1,2022-05-31 09:31:02
1653989462351687000,42.8,2,42.7,6,42.8,6,1,2022-05-31 09:31:02
1653989462735053000,42.7,1,42.7,5,42.8,6,2,2022-05-31 09:31:02
1653989469076492000,42.8,5,42.7,12,42.8,2,1,2022-05-31 09:31:09
1653989469272402000,42.7,5,42.7,7,42.8,2,2,2022-05-31 09:31:09
1653989477200745000,42.75,3,42.75,5,42.8,4,2,2022-05-31 09:31:17
1653989482700504000,42.75,5,42.7,10,42.75,5,2,2022-05-31 09:31:22
1653989488433430000,42.7,1,42.7,9,42.75,5,2,2022-05-31 09:31:28
1653989488686778000,42.7,2,42.7,7,42.75,5,2,2022-05-31 09:31:28
1653989488725968000,42.7,7,42.65,8,42.75,7,2,2022-05-31 09:31:28
1653989491634835000,42.7,1,42.65,8,42.7,1,1,2022-05-31 09:31:31
1653989492318082000,42.65,5,42.65,3,42.7,8,2,2022-05-31 09:31:32
1653989492348530000,42.65,3,42.6,10,42.7,8,2,2022-05-31 09:31:32
1653989492473949000,42.6,10,42.55,12,42.7,9,2,2022-05-31 09:31:32
1653989494077985000,42.6,1,42.55,11,42.7,9,2,2022-05-31 09:31:34
1653989494077985000,42.55,1,42.55,11,42.7,9,2,2022-05-31 09:31:34
1653989496925956000,42.55,3,42.55,8,42.6,15,2,2022-05-31 09:31:36
1653989496947319000,42.55,8,42.5,30,42.6,15,2,2022-05-31 09:31:36
1653989497741946000,42.6,4,42.5,30,42.6,11,1,2022-05-31 09:31:37
1653989499417193000,42.55,1,42.5,30,42.6,11,1,2022-05-31 09:31:39
1653989501822335000,42.5,2,42.5,28,42.55,7,2,2022-05-31 09:31:41
1653989502723107000,42.5,10,42.5,18,42.55,7,2,2022-05-31 09:31:42
1653989503633640000,42.5,1,42.5,17,42.55,7,2,2022-05-31 09:31:43
1653989505017729000,42.5,1,42.5,16,42.55,7,2,2022-05-31 09:31:45
1653989505290101000,42.5,10,42.5,6,42.55,7,2,2022-05-31 09:31:45
1653989505312022000,42.5,6,42.45,17,42.55,7,2,2022-05-31 09:31:45
1653989507133674000,42.45,2,42.45,15,42.5,1,2,2022-05-31 09:31:47
1653989508731346000,42.45,2,42.45,13,42.5,12,2,2022-05-31 09:31:48
1653989509499424000,42.5,1,42.45,13,42.5,11,1,2022-05-31 09:31:49
1653989510104274000,42.45,1,42.45,12,42.5,11,2,2022-05-31 09:31:50
1653989510675961000,42.45,5,42.45,7,42.5,11,2,2022-05-31 09:31:50
1653989511015542000,42.45,1,42.45,7,42.5,11,2,2022-05-31 09:31:51
1653989512169404000,42.45,2,42.45,6,42.5,11,2,2022-05-31 09:31:52
1653989512272405000,42.45,2,42.45,5,42.5,11,2,2022-05-31 09:31:52
1653989512916599000,42.45,5,42.4,70,42.5,11,2,2022-05-31 09:31:52
1653989513354011000,42.45,1,42.4,70,42.45,3,1,2022-05-31 09:31:53
1653989513436652000,42.45,1,42.4,70,42.45,3,1,2022-05-31 09:31:53
1653989513699017000,42.45,1,42.4,70,42.45,2,1,2022-05-31 09:31:53
1653989514391632000,42.45,1,42.4,70,42.45,2,1,2022-05-31 09:31:54
1653989514762294000,42.45,2,42.45,3,42.5,9,1,2022-05-31 09:31:54
1653989515553852000,42.45,1,42.45,2,42.5,10,2,2022-05-31 09:31:55
1653989516242586000,42.45,1,42.45,1,42.5,10,2,2022-05-31 09:31:56
1653989516525430000,42.45,1,42.4,70,42.5,10,2,2022-05-31 09:31:56
1653989517205962000,42.45,1,42.4,70,42.45,2,2,2022-05-31 09:31:57
1653989517717106000,42.45,1,42.4,70,42.45,1,1,2022-05-31 09:31:57
1653989518450665000,42.45,2,42.45,3,42.5,10,1,2022-05-31 09:31:58
1653989519012930000,42.45,1,42.45,2,42.5,9,2,2022-05-31 09:31:59
1653989520166961000,42.45,5,42.45,2,42.5,9,2,2022-05-31 09:32:00
1653989522375977000,42.45,2,42.4,67,42.5,11,2,2022-05-31 09:32:02
1653989522375977000,42.4,3,42.4,67,42.5,11,2,2022-05-31 09:32:02
1653989525893991000,42.45,1,42.45,1,42.5,11,2,2022-05-31 09:32:05
1653989526337418000,42.45,1,42.45,1,42.5,11,2,2022-05-31 09:32:06
1653989528165845000,42.45,2,42.45,3,42.5,11,2,2022-05-31 09:32:08
1653989541290512000,42.45,4,42.45,10,42.5,10,2,2022-05-31 09:32:21
1653989543721420000,42.5,1,42.45,10,42.5,9,1,2022-05-31 09:32:23
1653989544827043000,42.5,1,42.45,10,42.5,8,1,2022-05-31 09:32:24
1653989544847258000,42.5,8,42.45,10,42.55,2,1,2022-05-31 09:32:24
1653989545174692000,42.45,10,42.45,2,42.55,2,2,2022-05-31 09:32:25
1653989546353598000,42.5,1,42.4,67,42.55,2,2,2022-05-31 09:32:26
1653989548279056000,42.5,1,42.4,67,42.55,1,2,2022-05-31 09:32:28
1653989552999150000,42.5,1,42.5,1,42.6,11,2,2022-05-31 09:32:32
1653989555230447000,42.6,1,42.5,1,42.6,10,1,2022-05-31 09:32:35
1653989565980779000,42.6,1,42.5,2,42.6,9,1,2022-05-31 09:32:45
1653989566015169000,42.6,6,42.5,2,42.6,3,1,2022-05-31 09:32:46
1653989566324153000,42.6,3,42.5,4,42.65,5,1,2022-05-31 09:32:46
1653989568607934000,42.65,5,42.6,10,42.7,3,1,2022-05-31 09:32:48
1653989574832510000,42.7,1,42.65,4,42.7,2,1,2022-05-31 09:32:54
1653989575399461000,42.65,4,42.6,21,42.65,10,2,2022-05-31 09:32:55
1653989577272553000,42.65,2,42.6,31,42.65,8,1,2022-05-31 09:32:57
1653989577929985000,42.65,2,42.6,31,42.65,6,1,2022-05-31 09:32:57
1653989579966620000,42.65,6,42.6,32,42.75,5,1,2022-05-31 09:32:59
1653989579966620000,42.7,2,42.6,32,42.75,5,1,2022-05-31 09:32:59
1653989579966667000,42.75,5,42.6,32,42.8,2,1,2022-05-31 09:32:59
1653989579966691000,42.8,2,42.6,32,42.85,1,1,2022-05-31 09:32:59
1653989581075233000,42.65,1,42.6,32,42.85,3,1,2022-05-31 09:33:01
1653989594560498000,42.7,1,42.65,15,42.7,1,1,2022-05-31 09:33:14
1653989596305071000,42.7,1,42.65,15,42.8,14,1,2022-05-31 09:33:16
1653989598767393000,42.8,1,42.7,1,42.8,13,1,2022-05-31 09:33:18
1653989603630992000,42.7,1,42.65,21,42.7,4,2,2022-05-31 09:33:23
1653989607814827000,42.7,1,42.65,20,42.7,3,1,2022-05-31 09:33:27
1653989608487186000,42.7,1,42.65,20,42.7,2,1,2022-05-31 09:33:28
1653989610956677000,42.7,1,42.65,20,42.7,3,1,2022-05-31 09:33:30
1653989630204975000,42.65,10,42.65,8,42.7,6,2,2022-05-31 09:33:50
1653989630232285000,42.65,8,42.6,24,42.7,6,2,2022-05-31 09:33:50
1653989633519956000,42.7,2,42.6,24,42.7,14,1,2022-05-31 09:33:53
1653989644822938000,42.65,1,42.6,24,42.65,4,2,2022-05-31 09:34:04
1653989645880302000,42.6,1,42.6,23,42.65,4,2,2022-05-31 09:34:05
1653989646409556000,42.65,4,42.6,14,42.7,10,1,2022-05-31 09:34:06
1653989646409556000,42.7,5,42.6,14,42.7,10,1,2022-05-31 09:34:06
1653989647048126000,42.6,1,42.6,13,42.7,10,2,2022-05-31 09:34:07
1653989650859172000,42.65,1,42.65,2,42.7,10,2,2022-05-31 09:34:10
1653989650896192000,42.65,2,42.6,13,42.7,10,2,2022-05-31 09:34:10
1653989667958560000,42.65,2,42.6,14,42.7,11,1,2022-05-31 09:34:27
1653989680929583000,42.65,2,42.6,11,42.65,4,2,2022-05-31 09:34:40
1653989680989192000,42.65,1,42.6,11,42.65,4,1,2022-05-31 09:34:40
1653989684281778000,42.65,1,42.6,11,42.65,7,1,2022-05-31 09:34:44
1653989686807787000,42.6,1,42.6,10,42.65,8,2,2022-05-31 09:34:46
1653989697925527000,42.6,1,42.6,10,42.65,12,2,2022-05-31 09:34:57
1653989705618518000,42.6,3,42.6,7,42.65,12,2,2022-05-31 09:35:05
1653989707849151000,42.6,1,42.6,6,42.65,12,2,2022-05-31 09:35:07
1653989713314831000,42.6,1,42.6,5,42.65,12,2,2022-05-31 09:35:13
1653989713347881000,42.6,5,42.6,1,42.65,12,2,2022-05-31 09:35:13
1653989716859220000,42.6,1,42.55,23,42.65,12,2,2022-05-31 09:35:16
1653989727247301000,42.55,3,42.55,20,42.6,1,2,2022-05-31 09:35:27
1653989731282157000,42.55,2,42.55,18,42.6,4,2,2022-05-31 09:35:31
1653989744461391000,42.6,8,42.55,23,42.65,8,1,2022-05-31 09:35:44
1653989748137283000,42.55,2,42.55,21,42.65,8,2,2022-05-31 09:35:48
1653989770988117000,42.55,1,42.55,20,42.65,8,2,2022-05-31 09:36:10
1653989776058477000,42.65,8,42.55,20,42.7,12,1,2022-05-31 09:36:16
1653989797825666000,42.65,1,42.65,7,42.7,12,2,2022-05-31 09:36:37
1653989808005241000,42.65,1,42.65,6,42.7,12,2,2022-05-31 09:36:48
1653989808073278000,42.65,4,42.65,2,42.7,13,2,2022-05-31 09:36:48
1653989808116236000,42.65,2,42.6,8,42.7,13,2,2022-05-31 09:36:48
1653989820924304000,42.7,12,42.65,9,42.7,1,1,2022-05-31 09:37:00
