ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653988115000246000,45.4,1,45.35,5,45.45,26,2,2022-05-31 09:08:35
1653988115447828000,45.35,5,45.3,6,45.45,26,2,2022-05-31 09:08:35
1653988115454638000,45.3,1,45.3,5,45.45,26,2,2022-05-31 09:08:35
1653988116281352000,45.45,8,45.3,4,45.45,18,1,2022-05-31 09:08:36
1653988116400773000,45.3,1,45.3,3,45.45,18,2,2022-05-31 09:08:36
1653988117108125000,45.3,1,45.3,2,45.4,2,2,2022-05-31 09:08:37
1653988117344813000,45.4,2,45.3,2,45.45,15,1,2022-05-31 09:08:37
1653988117344813000,45.45,3,45.3,2,45.45,15,1,2022-05-31 09:08:37
1653988117676067000,45.4,1,45.35,1,45.4,2,1,2022-05-31 09:08:37
1653988117727246000,45.4,2,45.35,1,45.5,40,1,2022-05-31 09:08:37
1653988117727246000,45.45,15,45.35,1,45.5,40,1,2022-05-31 09:08:37
1653988117727246000,45.5,3,45.35,1,45.5,40,1,2022-05-31 09:08:37
1653988117737471000,45.5,1,45.35,1,45.5,39,1,2022-05-31 09:08:37
1653988117831792000,45.5,2,45.35,2,45.5,37,1,2022-05-31 09:08:37
1653988118189590000,45.5,23,45.35,4,45.5,14,1,2022-05-31 09:08:38
1653988118276905000,45.35,4,45.3,1,45.5,14,2,2022-05-31 09:08:38
1653988118276905000,45.3,1,45.3,1,45.5,14,2,2022-05-31 09:08:38
1653988118320530000,45.5,14,45.3,2,45.55,2,1,2022-05-31 09:08:38
1653988119236750000,45.45,10,45.4,8,45.45,13,1,2022-05-31 09:08:39
1653988119267632000,45.45,4,45.4,8,45.45,9,1,2022-05-31 09:08:39
1653988119270059000,45.45,9,45.4,8,45.6,42,1,2022-05-31 09:08:39
1653988119270059000,45.55,2,45.4,8,45.6,42,1,2022-05-31 09:08:39
1653988119270059000,45.6,6,45.4,8,45.6,42,1,2022-05-31 09:08:39
1653988119271880000,45.4,3,45.4,5,45.6,42,2,2022-05-31 09:08:39
1653988119349485000,45.55,3,45.4,6,45.55,2,2,2022-05-31 09:08:39
1653988119366511000,45.55,5,45.4,6,45.6,41,1,2022-05-31 09:08:39
1653988119366511000,45.6,1,45.4,6,45.6,41,1,2022-05-31 09:08:39
1653988119437217000,45.4,1,45.4,4,45.55,12,2,2022-05-31 09:08:39
1653988119574066000,45.55,1,45.45,2,45.55,11,1,2022-05-31 09:08:39
1653988119894965000,45.55,2,45.45,2,45.55,9,1,2022-05-31 09:08:39
1653988120015475000,45.55,4,45.45,2,45.55,5,1,2022-05-31 09:08:40
1653988120175003000,45.45,2,45.4,3,45.55,5,2,2022-05-31 09:08:40
1653988120175003000,45.4,1,45.4,3,45.55,5,2,2022-05-31 09:08:40
1653988120201505000,45.4,2,45.4,1,45.55,5,2,2022-05-31 09:08:40
1653988120563967000,45.5,2,45.5,9,45.55,8,1,2022-05-31 09:08:40
1653988120904347000,45.5,1,45.5,8,45.55,18,2,2022-05-31 09:08:40
1653988120938183000,45.5,8,45.4,4,45.55,18,2,2022-05-31 09:08:40
1653988121178136000,45.55,3,45.45,1,45.55,15,1,2022-05-31 09:08:41
1653988121622874000,45.45,1,45.4,3,45.55,15,2,2022-05-31 09:08:41
1653988121929075000,45.5,2,45.4,3,45.55,14,1,2022-05-31 09:08:41
1653988121929075000,45.55,3,45.4,3,45.55,14,1,2022-05-31 09:08:41
1653988122898928000,45.55,4,45.4,3,45.55,11,1,2022-05-31 09:08:42
1653988122994540000,45.55,1,45.4,3,45.55,10,1,2022-05-31 09:08:42
1653988123774084000,45.55,1,45.5,1,45.55,9,1,2022-05-31 09:08:43
1653988123842360000,45.5,1,45.4,2,45.55,9,2,2022-05-31 09:08:43
1653988123842360000,45.4,1,45.4,2,45.55,9,2,2022-05-31 09:08:43
1653988123963802000,45.55,3,45.4,2,45.55,6,1,2022-05-31 09:08:43
1653988124520873000,45.5,1,45.4,2,45.5,2,1,2022-05-31 09:08:44
1653988124763368000,45.5,1,45.4,2,45.5,2,1,2022-05-31 09:08:44
1653988124765356000,45.5,1,45.4,2,45.5,1,1,2022-05-31 09:08:44
1653988125375470000,45.5,1,45.45,1,45.5,1,1,2022-05-31 09:08:45
1653988125390244000,45.45,1,45.4,2,45.45,2,2,2022-05-31 09:08:45
1653988125423547000,45.45,2,45.4,2,45.5,1,1,2022-05-31 09:08:45
1653988125503669000,45.5,2,45.4,2,45.5,1,1,2022-05-31 09:08:45
1653988125602165000,45.45,1,45.4,2,45.45,2,1,2022-05-31 09:08:45
1653988125650427000,45.45,1,45.4,2,45.45,1,1,2022-05-31 09:08:45
1653988125943325000,45.45,1,45.4,3,45.5,1,1,2022-05-31 09:08:45
1653988126508155000,45.4,1,45.4,5,45.5,1,2,2022-05-31 09:08:46
1653988126888634000,45.4,4,45.4,1,45.45,1,2,2022-05-31 09:08:46
1653988127049841000,45.45,1,45.4,1,45.5,4,1,2022-05-31 09:08:47
1653988127049841000,45.5,1,45.4,1,45.5,4,1,2022-05-31 09:08:47
1653988127087337000,45.4,1,45.35,3,45.5,4,2,2022-05-31 09:08:47
1653988127095345000,45.5,1,45.35,3,45.5,3,1,2022-05-31 09:08:47
1653988127250220000,45.45,1,45.4,10,45.5,3,1,2022-05-31 09:08:47
1653988128091828000,45.5,2,45.4,11,45.5,5,1,2022-05-31 09:08:48
1653988128184677000,45.45,1,45.4,11,45.5,5,2,2022-05-31 09:08:48
1653988128521902000,45.45,1,45.4,11,45.5,6,1,2022-05-31 09:08:48
1653988129140468000,45.45,1,45.4,12,45.5,6,1,2022-05-31 09:08:49
1653988129507509000,45.4,4,45.4,8,45.5,6,2,2022-05-31 09:08:49
1653988129979008000,45.45,1,45.4,8,45.5,11,2,2022-05-31 09:08:49
1653988130218825000,45.4,8,45.35,7,45.5,11,2,2022-05-31 09:08:50
1653988130348366000,45.4,2,45.35,7,45.45,1,2,2022-05-31 09:08:50
1653988130490176000,45.45,1,45.35,7,45.5,10,1,2022-05-31 09:08:50
1653988130726968000,45.45,1,45.35,7,45.5,10,2,2022-05-31 09:08:50
1653988130873956000,45.5,1,45.35,7,45.5,12,1,2022-05-31 09:08:50
1653988130894713000,45.35,4,45.35,3,45.5,12,2,2022-05-31 09:08:50
1653988131585510000,45.45,1,45.35,3,45.5,13,1,2022-05-31 09:08:51
1653988131585510000,45.5,1,45.35,3,45.5,13,1,2022-05-31 09:08:51
1653988131813195000,45.45,1,45.35,3,45.5,15,2,2022-05-31 09:08:51
1653988131980937000,45.5,1,45.45,5,45.5,14,1,2022-05-31 09:08:51
1653988131986044000,45.45,5,45.35,4,45.5,14,2,2022-05-31 09:08:51
1653988133082978000,45.45,1,45.4,13,45.5,11,1,2022-05-31 09:08:53
1653988133082978000,45.5,3,45.4,13,45.5,11,1,2022-05-31 09:08:53
1653988133111367000,45.4,13,45.35,6,45.5,11,2,2022-05-31 09:08:53
1653988133825790000,45.45,1,45.35,6,45.45,1,1,2022-05-31 09:08:53
1653988134091717000,45.4,1,45.35,6,45.45,21,2,2022-05-31 09:08:54
1653988135311196000,45.35,2,45.35,6,45.45,22,2,2022-05-31 09:08:55
1653988135536246000,45.45,5,45.35,6,45.45,17,1,2022-05-31 09:08:55
1653988136746769000,45.4,1,45.35,11,45.4,5,1,2022-05-31 09:08:56
1653988136862182000,45.4,1,45.35,11,45.4,4,1,2022-05-31 09:08:56
1653988137059425000,45.4,1,45.35,11,45.4,3,1,2022-05-31 09:08:57
1653988137192407000,45.4,1,45.35,12,45.4,2,1,2022-05-31 09:08:57
1653988137561367000,45.4,2,45.4,1,45.45,18,1,2022-05-31 09:08:57
1653988138529962000,45.45,2,45.4,3,45.45,17,1,2022-05-31 09:08:58
1653988138953972000,45.4,1,45.4,4,45.45,17,2,2022-05-31 09:08:58
1653988139009829000,45.4,3,45.4,1,45.45,17,2,2022-05-31 09:08:59
1653988139427208000,45.4,1,45.35,18,45.4,1,2,2022-05-31 09:08:59
1653988140740689000,45.4,1,45.35,20,45.45,21,1,2022-05-31 09:09:00
1653988141250048000,45.45,4,45.35,19,45.45,18,1,2022-05-31 09:09:01
1653988141478045000,45.4,1,45.35,19,45.4,1,2,2022-05-31 09:09:01
1653988141561840000,45.4,1,45.35,19,45.45,18,1,2022-05-31 09:09:01
1653988142727543000,45.4,1,45.4,7,45.45,17,2,2022-05-31 09:09:02
1653988143257230000,45.45,5,45.4,8,45.45,12,1,2022-05-31 09:09:03
1653988144096174000,45.4,10,45.4,3,45.45,13,2,2022-05-31 09:09:04
1653988144154168000,45.4,4,45.35,21,45.45,13,2,2022-05-31 09:09:04
1653988144154168000,45.35,1,45.35,21,45.45,13,2,2022-05-31 09:09:04
1653988144200300000,45.45,1,45.35,21,45.45,12,1,2022-05-31 09:09:04
1653988144841851000,45.45,1,45.4,1,45.45,12,1,2022-05-31 09:09:04
1653988145395185000,45.45,3,45.4,3,45.45,9,1,2022-05-31 09:09:05
1653988146572108000,45.45,2,45.4,3,45.45,10,1,2022-05-31 09:09:06
1653988147263134000,45.45,6,45.4,7,45.45,4,1,2022-05-31 09:09:07
1653988147297031000,45.45,2,45.4,8,45.45,2,1,2022-05-31 09:09:07
1653988147373615000,45.45,1,45.4,8,45.45,1,1,2022-05-31 09:09:07
1653988147399824000,45.45,1,45.4,8,45.5,26,1,2022-05-31 09:09:07
1653988147905984000,45.5,2,45.45,2,45.5,25,1,2022-05-31 09:09:07
1653988147953366000,45.45,1,45.45,2,45.5,25,2,2022-05-31 09:09:07
1653988147997056000,45.45,1,45.4,11,45.45,1,2,2022-05-31 09:09:07
1653988149003142000,45.4,2,45.4,12,45.45,7,2,2022-05-31 09:09:09
1653988149070401000,45.4,1,45.4,11,45.45,7,2,2022-05-31 09:09:09
1653988149717228000,45.4,3,45.4,14,45.45,9,2,2022-05-31 09:09:09
1653988149836430000,45.45,1,45.4,13,45.45,8,1,2022-05-31 09:09:09
1653988150560833000,45.45,7,45.4,15,45.45,1,1,2022-05-31 09:09:10
1653988150620838000,45.45,1,45.4,15,45.5,26,1,2022-05-31 09:09:10
1653988151139050000,45.45,4,45.4,14,45.5,25,2,2022-05-31 09:09:11
1653988151269358000,45.5,1,45.4,15,45.5,24,1,2022-05-31 09:09:11
1653988152147329000,45.45,1,45.4,21,45.45,9,1,2022-05-31 09:09:12
1653988152436201000,45.45,3,45.4,22,45.45,6,1,2022-05-31 09:09:12
1653988153123001000,45.45,2,45.4,24,45.45,4,1,2022-05-31 09:09:13
1653988153145010000,45.45,4,45.4,24,45.5,24,1,2022-05-31 09:09:13
1653988154269511000,45.5,1,45.45,4,45.5,24,1,2022-05-31 09:09:14
1653988155081267000,45.5,2,45.45,14,45.5,23,1,2022-05-31 09:09:15
1653988155301289000,45.5,10,45.45,14,45.5,13,1,2022-05-31 09:09:15
1653988155943806000,45.5,4,45.45,20,45.5,9,1,2022-05-31 09:09:15
1653988156010247000,45.5,2,45.45,30,45.5,7,1,2022-05-31 09:09:16
1653988156010302000,45.5,4,45.45,30,45.5,3,1,2022-05-31 09:09:16
1653988156030691000,45.5,3,45.45,30,45.55,17,1,2022-05-31 09:09:16
1653988156623620000,45.5,2,45.5,3,45.55,17,2,2022-05-31 09:09:16
1653988157273906000,45.5,1,45.5,3,45.55,17,2,2022-05-31 09:09:17
1653988157304521000,45.5,3,45.45,37,45.55,17,2,2022-05-31 09:09:17
1653988157813292000,45.55,2,45.5,1,45.55,17,1,2022-05-31 09:09:17
1653988158403766000,45.55,3,45.5,2,45.55,14,1,2022-05-31 09:09:18
1653988158481453000,45.55,5,45.5,2,45.55,9,1,2022-05-31 09:09:18
1653988158505479000,45.55,1,45.5,2,45.55,8,1,2022-05-31 09:09:18
1653988159564457000,45.5,1,45.5,3,45.55,8,2,2022-05-31 09:09:19
1653988159861510000,45.55,1,45.5,4,45.55,7,1,2022-05-31 09:09:19
1653988159894677000,45.55,2,45.5,4,45.55,5,1,2022-05-31 09:09:19
1653988160848023000,45.5,7,45.45,39,45.5,3,2,2022-05-31 09:09:20
1653988161079384000,45.5,2,45.45,39,45.5,1,1,2022-05-31 09:09:21
1653988161142094000,45.5,1,45.45,40,45.55,14,1,2022-05-31 09:09:21
1653988161230044000,45.55,1,45.5,1,45.55,13,1,2022-05-31 09:09:21
1653988161288781000,45.55,1,45.5,2,45.55,12,1,2022-05-31 09:09:21
1653988161332970000,45.55,1,45.5,2,45.55,11,1,2022-05-31 09:09:21
1653988161453652000,45.55,10,45.5,22,45.55,5,1,2022-05-31 09:09:21
1653988161802785000,45.55,1,45.5,24,45.55,4,1,2022-05-31 09:09:21
1653988161826374000,45.55,2,45.5,24,45.55,2,1,2022-05-31 09:09:21
1653988161902475000,45.55,2,45.55,6,45.6,40,1,2022-05-31 09:09:21
1653988162903760000,45.6,1,45.55,11,45.6,39,1,2022-05-31 09:09:22
1653988164503430000,45.55,1,45.55,18,45.6,39,2,2022-05-31 09:09:24
1653988164647340000,45.55,4,45.55,14,45.6,39,2,2022-05-31 09:09:24
1653988164667845000,45.6,2,45.55,14,45.6,37,1,2022-05-31 09:09:24
1653988164676677000,45.55,14,45.5,31,45.6,37,2,2022-05-31 09:09:24
1653988164713571000,45.6,3,45.5,31,45.6,34,1,2022-05-31 09:09:24
1653988165041049000,45.6,2,45.5,31,45.6,32,1,2022-05-31 09:09:25
1653988165126117000,45.55,2,45.55,3,45.6,32,2,2022-05-31 09:09:25
1653988165353765000,45.6,6,45.55,3,45.6,27,1,2022-05-31 09:09:25
1653988165398070000,45.6,1,45.55,3,45.6,26,1,2022-05-31 09:09:25
1653988165420186000,45.6,26,45.55,3,45.7,15,1,2022-05-31 09:09:25
1653988165420186000,45.65,11,45.55,3,45.7,15,1,2022-05-31 09:09:25
1653988165420186000,45.7,13,45.55,3,45.7,15,1,2022-05-31 09:09:25
1653988165522959000,45.55,2,45.55,1,45.7,15,2,2022-05-31 09:09:25
1653988165928610000,45.55,1,45.55,1,45.7,15,2,2022-05-31 09:09:25
1653988166329814000,45.7,1,45.6,1,45.7,14,1,2022-05-31 09:09:26
1653988166515091000,45.7,4,45.6,3,45.7,10,1,2022-05-31 09:09:26
1653988166530715000,45.6,1,45.6,2,45.7,10,2,2022-05-31 09:09:26
1653988166664177000,45.6,2,45.55,4,45.7,10,2,2022-05-31 09:09:26
1653988167284367000,45.6,1,45.6,1,45.7,10,2,2022-05-31 09:09:27
1653988168282756000,45.65,1,45.6,2,45.7,9,1,2022-05-31 09:09:28
1653988168282756000,45.7,2,45.6,2,45.7,9,1,2022-05-31 09:09:28
1653988168391461000,45.6,2,45.55,6,45.7,9,2,2022-05-31 09:09:28
1653988168889677000,45.6,1,45.55,5,45.7,9,2,2022-05-31 09:09:28
1653988169160737000,45.6,1,45.55,5,45.7,9,2,2022-05-31 09:09:29
1653988169186669000,45.7,2,45.6,1,45.7,7,1,2022-05-31 09:09:29
1653988169912413000,45.6,2,45.6,6,45.7,8,2,2022-05-31 09:09:29
1653988169916962000,45.6,1,45.6,5,45.7,8,2,2022-05-31 09:09:29
1653988170237676000,45.65,5,45.6,5,45.7,8,2,2022-05-31 09:09:30
1653988170879157000,45.65,1,45.6,14,45.7,8,2,2022-05-31 09:09:30
1653988171020212000,45.7,1,45.6,14,45.7,7,1,2022-05-31 09:09:31
1653988171350880000,45.6,1,45.6,13,45.7,7,2,2022-05-31 09:09:31
1653988171829563000,45.65,1,45.6,15,45.75,6,1,2022-05-31 09:09:31
1653988171829563000,45.7,7,45.6,15,45.75,6,1,2022-05-31 09:09:31
1653988172017633000,45.7,1,45.7,4,45.75,6,1,2022-05-31 09:09:32
1653988172041796000,45.7,2,45.7,2,45.75,6,2,2022-05-31 09:09:32
1653988172042510000,45.7,2,45.6,16,45.75,6,2,2022-05-31 09:09:32
1653988172975294000,45.65,2,45.6,22,45.7,10,1,2022-05-31 09:09:32
1653988172975294000,45.7,3,45.6,22,45.7,10,1,2022-05-31 09:09:32
1653988173153884000,45.7,1,45.6,23,45.7,9,1,2022-05-31 09:09:33
1653988173273341000,45.65,1,45.6,23,45.7,19,1,2022-05-31 09:09:33
1653988173314772000,45.7,5,45.6,23,45.7,14,1,2022-05-31 09:09:33
1653988173511847000,45.6,5,45.6,18,45.7,15,2,2022-05-31 09:09:33
1653988173868188000,45.65,1,45.6,18,45.7,15,2,2022-05-31 09:09:33
1653988173964422000,45.65,1,45.6,24,45.7,15,1,2022-05-31 09:09:33
1653988174664445000,45.6,1,45.6,24,45.65,1,2,2022-05-31 09:09:34
1653988176304794000,45.65,4,45.6,26,45.7,20,1,2022-05-31 09:09:36
1653988176898271000,45.65,2,45.6,26,45.7,24,2,2022-05-31 09:09:36
1653988177113757000,45.65,1,45.6,26,45.65,1,1,2022-05-31 09:09:37
1653988177868789000,45.6,2,45.6,25,45.65,1,2,2022-05-31 09:09:37
1653988178271557000,45.65,1,45.6,26,45.65,5,1,2022-05-31 09:09:38
1653988178334737000,45.65,3,45.6,27,45.65,2,1,2022-05-31 09:09:38
1653988178404493000,45.6,1,45.6,26,45.65,2,2,2022-05-31 09:09:38
1653988178605967000,45.65,1,45.6,26,45.65,1,1,2022-05-31 09:09:38
1653988179125568000,45.65,1,45.65,9,45.7,26,1,2022-05-31 09:09:39
1653988179166368000,45.65,3,45.65,6,45.7,26,2,2022-05-31 09:09:39
1653988180713186000,45.65,1,45.65,18,45.7,26,2,2022-05-31 09:09:40
1653988180744624000,45.7,12,45.65,18,45.7,14,1,2022-05-31 09:09:40
1653988180901466000,45.65,1,45.65,17,45.7,17,2,2022-05-31 09:09:40
1653988181090066000,45.7,5,45.65,17,45.7,12,1,2022-05-31 09:09:41
1653988181740389000,45.65,1,45.65,16,45.7,12,2,2022-05-31 09:09:41
1653988182009307000,45.7,10,45.65,22,45.7,2,1,2022-05-31 09:09:42
1653988182783552000,45.7,2,45.7,3,45.75,8,1,2022-05-31 09:09:42
1653988183270266000,45.7,4,45.65,32,45.7,3,2,2022-05-31 09:09:43
1653988183343682000,45.7,1,45.65,32,45.7,2,1,2022-05-31 09:09:43
1653988183483560000,45.7,2,45.65,32,45.75,7,1,2022-05-31 09:09:43
1653988183483560000,45.75,1,45.65,32,45.75,7,1,2022-05-31 09:09:43
1653988184077494000,45.7,1,45.65,37,45.7,2,1,2022-05-31 09:09:44
1653988184791622000,45.65,2,45.65,37,45.7,2,2,2022-05-31 09:09:44
1653988184805420000,45.7,1,45.65,37,45.7,1,1,2022-05-31 09:09:44
1653988184860676000,45.7,1,45.65,37,45.75,5,1,2022-05-31 09:09:44
1653988184860676000,45.75,1,45.65,37,45.75,5,1,2022-05-31 09:09:44
1653988184865264000,45.65,1,45.65,36,45.75,5,2,2022-05-31 09:09:44
1653988185152758000,45.7,1,45.7,4,45.75,5,2,2022-05-31 09:09:45
1653988185219991000,45.75,2,45.7,4,45.75,4,1,2022-05-31 09:09:45
1653988185327014000,45.75,1,45.7,4,45.75,2,1,2022-05-31 09:09:45
1653988186175395000,45.7,2,45.7,3,45.75,2,2,2022-05-31 09:09:46
1653988186485708000,45.7,1,45.7,3,45.75,3,2,2022-05-31 09:09:46
1653988186587953000,45.7,3,45.65,42,45.7,7,2,2022-05-31 09:09:46
1653988186851904000,45.7,1,45.65,42,45.7,6,1,2022-05-31 09:09:46
1653988187089400000,45.7,6,45.65,42,45.75,3,1,2022-05-31 09:09:47
1653988187135365000,45.75,1,45.65,42,45.75,1,1,2022-05-31 09:09:47
1653988187318941000,45.75,1,45.65,42,45.8,29,1,2022-05-31 09:09:47
1653988187318941000,45.8,4,45.65,42,45.8,29,1,2022-05-31 09:09:47
1653988187392862000,45.7,1,45.65,37,45.8,29,2,2022-05-31 09:09:47
1653988187781638000,45.75,1,45.7,21,45.75,3,1,2022-05-31 09:09:47
1653988188294647000,45.75,2,45.7,23,45.75,1,1,2022-05-31 09:09:48
1653988188960934000,45.75,1,45.7,26,45.9,13,1,2022-05-31 09:09:48
1653988188960934000,45.8,29,45.7,26,45.9,13,1,2022-05-31 09:09:48
1653988188960934000,45.85,5,45.7,26,45.9,13,1,2022-05-31 09:09:48
1653988188960934000,45.9,15,45.7,26,45.9,13,1,2022-05-31 09:09:48
1653988189386859000,45.8,1,45.75,2,45.9,13,2,2022-05-31 09:09:49
1653988189386859000,45.75,2,45.75,2,45.9,13,2,2022-05-31 09:09:49
1653988189934110000,45.85,1,45.75,3,45.85,6,1,2022-05-31 09:09:49
1653988190012875000,45.85,3,45.75,3,45.85,3,1,2022-05-31 09:09:50
1653988190186533000,45.85,1,45.75,3,45.85,2,1,2022-05-31 09:09:50
1653988190190397000,45.75,1,45.75,2,45.85,2,2,2022-05-31 09:09:50
1653988190262465000,45.85,2,45.75,2,46.0,101,1,2022-05-31 09:09:50
1653988190262465000,45.9,13,45.75,2,46.0,101,1,2022-05-31 09:09:50
1653988190262465000,45.95,3,45.75,2,46.0,101,1,2022-05-31 09:09:50
1653988190262465000,46.0,7,45.75,2,46.0,101,1,2022-05-31 09:09:50
1653988190458110000,45.95,1,45.8,1,46.0,101,1,2022-05-31 09:09:50
1653988190575721000,46.0,22,45.8,2,46.0,79,1,2022-05-31 09:09:50
1653988190674547000,46.0,13,45.8,2,46.0,66,1,2022-05-31 09:09:50
1653988190826649000,45.8,2,45.75,8,46.0,66,2,2022-05-31 09:09:50
1653988190921890000,45.75,9,45.7,45,45.75,6,2,2022-05-31 09:09:50
1653988190961881000,45.75,6,45.7,45,46.0,66,1,2022-05-31 09:09:50
1653988191036121000,45.95,1,45.75,4,46.0,51,1,2022-05-31 09:09:51
1653988191036121000,46.0,15,45.75,4,46.0,51,1,2022-05-31 09:09:51
1653988191147179000,46.0,6,45.75,4,46.0,45,1,2022-05-31 09:09:51
1653988191504445000,46.0,1,45.8,8,46.0,44,1,2022-05-31 09:09:51
1653988191515507000,46.0,44,46.0,56,46.05,4,1,2022-05-31 09:09:51
1653988191529280000,46.05,2,46.0,56,46.05,2,1,2022-05-31 09:09:51
1653988191568261000,46.05,1,46.0,56,46.05,1,1,2022-05-31 09:09:51
1653988191568797000,46.05,1,46.0,56,46.1,22,1,2022-05-31 09:09:51
1653988191595602000,46.1,1,46.05,2,46.1,21,1,2022-05-31 09:09:51
1653988191607004000,46.1,3,46.05,2,46.1,18,1,2022-05-31 09:09:51
1653988192037764000,46.05,4,46.0,52,46.1,18,2,2022-05-31 09:09:52
1653988192037764000,46.0,4,46.0,52,46.1,18,2,2022-05-31 09:09:52
1653988192370614000,46.0,1,46.0,51,46.1,18,2,2022-05-31 09:09:52
1653988192432356000,46.0,4,46.0,47,46.1,18,2,2022-05-31 09:09:52
1653988192969815000,46.0,1,46.0,47,46.1,18,2,2022-05-31 09:09:52
1653988193428268000,46.0,10,46.0,37,46.1,23,2,2022-05-31 09:09:53
1653988193533462000,46.1,5,46.05,1,46.1,18,1,2022-05-31 09:09:53
1653988193661572000,46.05,1,46.0,35,46.1,18,2,2022-05-31 09:09:53
1653988193661572000,46.0,4,46.0,35,46.1,18,2,2022-05-31 09:09:53
1653988194278500000,46.05,5,46.0,35,46.05,17,2,2022-05-31 09:09:54
1653988194289768000,46.0,1,46.0,34,46.05,17,2,2022-05-31 09:09:54
1653988194304883000,46.05,1,46.0,34,46.05,16,1,2022-05-31 09:09:54
1653988194526081000,46.0,1,46.0,34,46.05,17,2,2022-05-31 09:09:54
1653988194606068000,46.0,1,46.0,33,46.05,17,2,2022-05-31 09:09:54
1653988194703016000,46.0,1,46.0,32,46.05,17,2,2022-05-31 09:09:54
1653988195153038000,46.0,4,46.0,29,46.05,18,2,2022-05-31 09:09:55
1653988195174921000,46.0,1,46.0,28,46.05,18,2,2022-05-31 09:09:55
1653988195184567000,46.05,10,46.0,28,46.05,8,1,2022-05-31 09:09:55
1653988195289241000,46.05,5,46.0,29,46.05,3,1,2022-05-31 09:09:55
1653988195524985000,46.05,2,46.0,29,46.1,18,1,2022-05-31 09:09:55
1653988195760205000,46.05,1,46.0,31,46.1,19,1,2022-05-31 09:09:55
1653988195909430000,46.1,1,46.0,32,46.1,18,1,2022-05-31 09:09:55
1653988196196799000,46.0,1,46.0,32,46.05,1,2,2022-05-31 09:09:56
1653988196341110000,46.05,1,46.0,32,46.1,17,1,2022-05-31 09:09:56
1653988196341110000,46.1,1,46.0,32,46.1,17,1,2022-05-31 09:09:56
1653988196467819000,46.1,2,46.0,32,46.1,17,1,2022-05-31 09:09:56
1653988196665393000,46.05,1,46.0,36,46.1,17,2,2022-05-31 09:09:56
1653988196686709000,46.1,1,46.0,36,46.1,16,1,2022-05-31 09:09:56
1653988196815220000,46.1,1,46.0,36,46.1,15,1,2022-05-31 09:09:56
1653988196844739000,46.0,1,46.0,35,46.1,15,2,2022-05-31 09:09:56
1653988197330757000,46.05,1,46.0,40,46.1,14,1,2022-05-31 09:09:57
1653988197330757000,46.1,1,46.0,40,46.1,14,1,2022-05-31 09:09:57
1653988197602521000,46.1,3,46.0,42,46.1,11,1,2022-05-31 09:09:57
1653988197738796000,46.1,5,46.0,42,46.1,6,1,2022-05-31 09:09:57
1653988198108618000,46.1,1,46.0,46,46.1,6,1,2022-05-31 09:09:58
1653988198120136000,46.1,1,46.0,46,46.1,5,1,2022-05-31 09:09:58
1653988198267892000,46.05,1,46.1,9,46.15,1,1,2022-05-31 09:09:58
1653988198267892000,46.1,5,46.1,9,46.15,1,1,2022-05-31 09:09:58
1653988198733125000,46.1,7,46.1,4,46.15,5,2,2022-05-31 09:09:58
1653988198759977000,46.1,4,46.05,3,46.15,5,2,2022-05-31 09:09:58
1653988199382732000,46.15,5,46.05,3,46.2,25,1,2022-05-31 09:09:59
1653988200107620000,46.2,3,46.05,15,46.2,22,1,2022-05-31 09:10:00
1653988200145211000,46.2,1,46.1,1,46.2,21,1,2022-05-31 09:10:00
1653988200517305000,46.1,2,46.05,16,46.15,1,2,2022-05-31 09:10:00
1653988200631593000,46.05,1,46.05,15,46.15,6,2,2022-05-31 09:10:00
1653988200677565000,46.1,4,46.05,15,46.2,19,1,2022-05-31 09:10:00
1653988200677565000,46.15,6,46.05,15,46.2,19,1,2022-05-31 09:10:00
1653988200677565000,46.2,2,46.05,15,46.2,19,1,2022-05-31 09:10:00
1653988200846072000,46.1,1,46.05,15,46.2,19,2,2022-05-31 09:10:00
1653988200995028000,46.2,1,46.05,18,46.2,18,1,2022-05-31 09:10:00
1653988201040105000,46.1,1,46.05,17,46.2,18,2,2022-05-31 09:10:01
1653988201040105000,46.05,1,46.05,17,46.2,18,2,2022-05-31 09:10:01
1653988201775324000,46.1,1,46.1,1,46.2,18,1,2022-05-31 09:10:01
1653988201806592000,46.2,1,46.1,1,46.2,17,1,2022-05-31 09:10:01
1653988201927067000,46.1,1,46.05,19,46.1,1,2,2022-05-31 09:10:01
1653988202095434000,46.05,1,46.05,19,46.1,1,2,2022-05-31 09:10:02
1653988202653797000,46.1,2,46.1,1,46.15,4,1,2022-05-31 09:10:02
1653988202794601000,46.15,1,46.1,2,46.15,3,1,2022-05-31 09:10:02
1653988203154769000,46.15,1,46.1,2,46.15,3,1,2022-05-31 09:10:03
1653988203295181000,46.15,2,46.1,2,46.15,1,1,2022-05-31 09:10:03
1653988203554029000,46.1,2,46.1,2,46.15,1,2,2022-05-31 09:10:03
1653988203692243000,46.15,1,46.1,2,46.15,1,1,2022-05-31 09:10:03
1653988204540357000,46.15,1,46.1,4,46.15,3,1,2022-05-31 09:10:04
1653988205027935000,46.1,1,46.1,3,46.15,3,2,2022-05-31 09:10:05
1653988205037949000,46.15,1,46.1,3,46.15,2,1,2022-05-31 09:10:05
1653988205656658000,46.15,1,46.1,4,46.15,2,1,2022-05-31 09:10:05
1653988206293027000,46.15,1,46.1,4,46.15,1,1,2022-05-31 09:10:06
