ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653987664630193000,37.1,5,37.0,6,37.1,8,1,2022-05-31 09:01:04
1653987664659281000,37.1,8,37.0,6,37.2,6,1,2022-05-31 09:01:04
1653987669733965000,37.1,3,37.05,3,37.15,1,2,2022-05-31 09:01:09
1653987670359951000,37.1,1,37.05,1,37.15,1,2,2022-05-31 09:01:10
1653987670359951000,37.05,2,37.05,1,37.15,1,2,2022-05-31 09:01:10
1653987676939007000,37.15,1,37.15,1,37.2,4,1,2022-05-31 09:01:16
1653987676969010000,37.15,1,37.1,1,37.2,4,2,2022-05-31 09:01:16
1653987680468410000,37.1,1,37.0,7,37.2,4,2,2022-05-31 09:01:20
1653987680468410000,37.05,2,37.0,7,37.2,4,2,2022-05-31 09:01:20
1653987680978776000,37.2,1,37.0,7,37.2,3,1,2022-05-31 09:01:20
1653987690304933000,37.1,1,37.1,1,37.15,1,2,2022-05-31 09:01:30
1653987690316276000,37.1,1,37.05,3,37.15,1,2,2022-05-31 09:01:30
1653987690316276000,37.05,2,37.05,3,37.15,1,2,2022-05-31 09:01:30
1653987691804615000,37.15,1,37.05,3,37.2,8,1,2022-05-31 09:01:31
1653987693867716000,37.2,4,37.05,3,37.2,4,1,2022-05-31 09:01:33
1653987700400919000,37.1,1,37.05,3,37.2,7,2,2022-05-31 09:01:40
1653987700400919000,37.05,2,37.05,3,37.2,7,2,2022-05-31 09:01:40
1653987709732958000,37.05,10,37.05,9,37.15,3,2,2022-05-31 09:01:49
1653987710350675000,37.05,3,37.05,6,37.15,3,2,2022-05-31 09:01:50
1653987712904700000,37.05,5,37.05,4,37.15,3,2,2022-05-31 09:01:52
1653987712944479000,37.05,4,37.0,8,37.15,3,2,2022-05-31 09:01:52
1653987719463891000,37.05,1,37.05,3,37.15,3,2,2022-05-31 09:01:59
1653987720246274000,37.05,3,37.0,8,37.15,3,2,2022-05-31 09:02:00
1653987730126119000,37.05,1,37.0,9,37.1,2,1,2022-05-31 09:02:10
1653987730250162000,37.0,3,37.0,6,37.1,2,2,2022-05-31 09:02:10
1653987731361185000,37.0,2,37.0,4,37.05,1,2,2022-05-31 09:02:11
1653987731458550000,37.0,3,37.0,1,37.05,1,2,2022-05-31 09:02:11
1653987731496351000,37.0,1,36.95,5,37.05,1,2,2022-05-31 09:02:11
1653987740220890000,36.95,3,36.95,2,37.0,4,2,2022-05-31 09:02:20
1653987740252277000,36.95,1,36.95,1,37.0,4,2,2022-05-31 09:02:20
1653987740261651000,36.95,1,36.9,4,37.0,4,2,2022-05-31 09:02:20
1653987745878382000,36.9,2,36.9,2,36.95,2,2,2022-05-31 09:02:25
1653987745918400000,36.9,1,36.9,1,36.95,2,2,2022-05-31 09:02:25
1653987745923598000,36.9,1,36.85,9,36.95,2,2,2022-05-31 09:02:25
1653987746935797000,36.85,1,36.85,8,36.9,1,2,2022-05-31 09:02:26
1653987746969462000,36.85,1,36.85,7,36.9,1,2,2022-05-31 09:02:26
1653987747575523000,36.9,2,36.85,7,37.0,3,1,2022-05-31 09:02:27
1653987747575523000,36.95,2,36.85,7,37.0,3,1,2022-05-31 09:02:27
1653987747575523000,37.0,1,36.85,7,37.0,3,1,2022-05-31 09:02:27
1653987750205134000,36.85,3,36.85,4,37.0,3,2,2022-05-31 09:02:30
1653987750236612000,36.85,4,36.8,21,37.0,3,2,2022-05-31 09:02:30
1653987760221234000,36.9,1,36.8,19,37.0,1,2,2022-05-31 09:02:40
1653987760221234000,36.8,2,36.8,19,37.0,1,2,2022-05-31 09:02:40
1653987761313699000,36.8,9,36.8,10,36.95,1,2,2022-05-31 09:02:41
1653987761340982000,36.8,6,36.8,4,36.95,1,2,2022-05-31 09:02:41
1653987764642351000,36.9,1,36.9,2,36.95,1,2,2022-05-31 09:02:44
1653987766587796000,36.9,1,36.9,1,36.95,1,2,2022-05-31 09:02:46
1653987770190078000,36.9,1,36.8,4,36.95,2,2,2022-05-31 09:02:50
1653987770190078000,36.8,2,36.8,4,36.95,2,2,2022-05-31 09:02:50
1653987774566120000,36.85,8,36.85,2,36.9,6,2,2022-05-31 09:02:54
1653987774594286000,36.85,2,36.8,4,36.9,6,2,2022-05-31 09:02:54
1653987779836206000,36.8,2,36.8,2,36.85,8,2,2022-05-31 09:02:59
1653987780136767000,36.8,2,36.7,2,36.85,8,2,2022-05-31 09:03:00
1653987780136767000,36.7,1,36.7,2,36.85,8,2,2022-05-31 09:03:00
1653987785964181000,36.7,2,36.65,1,36.7,11,2,2022-05-31 09:03:05
1653987786961390000,36.65,1,36.6,1,36.7,12,2,2022-05-31 09:03:06
1653987787475037000,36.65,1,36.6,1,36.65,1,1,2022-05-31 09:03:07
1653987787779384000,36.6,1,36.5,3,36.7,12,2,2022-05-31 09:03:07
1653987787779384000,36.5,1,36.5,3,36.7,12,2,2022-05-31 09:03:07
1653987790143999000,36.5,3,36.45,1,36.7,12,2,2022-05-31 09:03:10
1653987790181708000,36.45,1,36.4,1,36.65,3,2,2022-05-31 09:03:10
1653987796875114000,36.4,1,36.3,2,36.4,3,2,2022-05-31 09:03:16
1653987797682368000,36.4,3,36.4,2,36.45,5,1,2022-05-31 09:03:17
1653987797703620000,36.4,2,36.3,2,36.45,5,2,2022-05-31 09:03:17
1653987800389389000,36.3,1,36.3,1,36.4,1,2,2022-05-31 09:03:20
1653987802293048000,36.3,1,36.2,3,36.4,4,2,2022-05-31 09:03:22
1653987802920853000,36.2,3,36.15,1,36.4,4,2,2022-05-31 09:03:22
1653987802920853000,36.15,2,36.15,1,36.4,4,2,2022-05-31 09:03:22
1653987805432731000,36.3,1,36.2,5,36.4,10,2,2022-05-31 09:03:25
1653987805845873000,36.2,1,36.2,4,36.4,10,2,2022-05-31 09:03:25
1653987806971622000,36.2,3,36.2,1,36.4,10,2,2022-05-31 09:03:26
1653987809704589000,36.2,1,36.15,2,36.2,4,2,2022-05-31 09:03:29
1653987809766299000,36.15,1,36.15,1,36.2,4,2,2022-05-31 09:03:29
1653987810325335000,36.2,1,36.15,1,36.2,3,1,2022-05-31 09:03:30
1653987811564444000,36.15,1,36.1,1,36.2,3,2,2022-05-31 09:03:31
1653987811564444000,36.1,4,36.1,1,36.2,3,2,2022-05-31 09:03:31
1653987812710232000,36.15,1,36.1,1,36.2,3,1,2022-05-31 09:03:32
1653987816060165000,36.1,6,36.05,4,36.1,5,2,2022-05-31 09:03:36
1653987817797978000,36.1,1,36.05,3,36.1,5,1,2022-05-31 09:03:37
1653987818217632000,36.05,1,36.05,2,36.1,5,2,2022-05-31 09:03:38
1653987818231918000,36.05,1,36.05,1,36.1,5,2,2022-05-31 09:03:38
1653987822307703000,36.05,1,36.0,17,36.1,6,2,2022-05-31 09:03:42
1653987822307703000,36.0,5,36.0,17,36.1,6,2,2022-05-31 09:03:42
1653987822366463000,36.0,1,36.0,16,36.1,6,2,2022-05-31 09:03:42
1653987823175339000,36.1,5,36.05,5,36.1,1,1,2022-05-31 09:03:43
1653987823209014000,36.1,1,36.05,5,36.2,4,1,2022-05-31 09:03:43
1653987826772485000,36.1,1,36.1,3,36.2,4,2,2022-05-31 09:03:46
1653987827942689000,36.1,1,36.1,2,36.2,4,2,2022-05-31 09:03:47
1653987834157417000,36.2,4,36.15,1,36.35,2,1,2022-05-31 09:03:54
1653987839748500000,36.3,3,36.2,2,36.3,1,1,2022-05-31 09:03:59
1653987839775171000,36.3,1,36.2,2,36.35,2,1,2022-05-31 09:03:59
1653987842662021000,36.2,1,36.2,2,36.25,1,2,2022-05-31 09:04:02
1653987842682313000,36.25,1,36.2,2,36.35,5,1,2022-05-31 09:04:02
1653987843520767000,36.25,1,36.2,2,36.25,2,1,2022-05-31 09:04:03
1653987843556631000,36.25,2,36.2,2,36.35,5,1,2022-05-31 09:04:03
1653987844003595000,36.3,1,36.2,2,36.35,5,1,2022-05-31 09:04:04
1653987853871041000,36.25,2,36.25,4,36.3,1,2,2022-05-31 09:04:13
1653987854532871000,36.3,1,36.25,4,36.35,6,1,2022-05-31 09:04:14
1653987855138896000,36.25,4,36.15,2,36.2,2,2,2022-05-31 09:04:15
1653987855138896000,36.2,4,36.15,2,36.2,2,2,2022-05-31 09:04:15
1653987855185171000,36.15,1,36.15,1,36.2,2,2,2022-05-31 09:04:15
1653987855490686000,36.2,1,36.15,1,36.2,1,1,2022-05-31 09:04:15
1653987855614328000,36.2,1,36.25,1,36.3,1,1,2022-05-31 09:04:15
1653987856186550000,36.25,1,36.15,1,36.3,1,2,2022-05-31 09:04:16
1653987865798331000,36.25,1,36.15,6,36.25,1,1,2022-05-31 09:04:25
1653987866979976000,36.25,1,36.15,6,36.35,6,1,2022-05-31 09:04:26
1653987866979976000,36.3,2,36.15,6,36.35,6,1,2022-05-31 09:04:26
1653987869541224000,36.35,1,36.25,4,36.35,5,1,2022-05-31 09:04:29
1653987873632307000,36.3,1,36.25,2,36.35,5,2,2022-05-31 09:04:33
1653987873632307000,36.25,4,36.25,2,36.35,5,2,2022-05-31 09:04:33
1653987873714294000,36.35,2,36.25,2,36.35,3,1,2022-05-31 09:04:33
1653987873721297000,36.25,2,36.15,6,36.35,3,2,2022-05-31 09:04:33
1653987873732589000,36.35,3,36.15,6,36.4,7,1,2022-05-31 09:04:33
1653987876821012000,36.4,2,36.35,2,36.4,5,1,2022-05-31 09:04:36
1653987878017699000,36.35,1,36.35,1,36.4,5,2,2022-05-31 09:04:38
1653987882599713000,36.4,3,36.35,1,36.4,2,1,2022-05-31 09:04:42
1653987882637633000,36.4,2,36.35,1,36.45,6,1,2022-05-31 09:04:42
1653987887685609000,36.45,1,36.4,5,36.45,5,1,2022-05-31 09:04:47
1653987888262131000,36.45,1,36.4,6,36.45,4,1,2022-05-31 09:04:48
1653987888291748000,36.45,4,36.4,6,36.7,1,1,2022-05-31 09:04:48
1653987888979289000,36.7,1,36.45,3,36.9,2,1,2022-05-31 09:04:48
1653987888979289000,36.75,1,36.45,3,36.9,2,1,2022-05-31 09:04:48
1653987889730620000,36.75,1,36.45,3,36.9,1,1,2022-05-31 09:04:49
1653987889730620000,36.9,1,36.45,3,36.9,1,1,2022-05-31 09:04:49
1653987896358176000,36.8,1,36.8,1,36.85,1,1,2022-05-31 09:04:56
1653987896392570000,36.8,1,36.5,1,36.85,1,2,2022-05-31 09:04:56
1653987899427354000,36.85,1,36.6,1,36.9,1,1,2022-05-31 09:04:59
1653987904133350000,36.85,1,36.75,1,36.9,1,2,2022-05-31 09:05:04
1653987912164171000,36.8,2,36.7,4,36.85,6,1,2022-05-31 09:05:12
1653987922222140000,36.8,1,36.7,4,36.8,4,1,2022-05-31 09:05:22
1653987926154416000,36.8,2,36.75,1,36.8,2,1,2022-05-31 09:05:26
1653987926223824000,36.75,1,36.7,4,36.8,2,2,2022-05-31 09:05:26
1653987931769215000,36.75,1,36.7,4,36.8,5,1,2022-05-31 09:05:31
1653987932406333000,36.75,1,36.7,4,36.8,5,2,2022-05-31 09:05:32
1653987934953186000,36.7,4,36.65,1,36.7,5,2,2022-05-31 09:05:34
1653987934987891000,36.65,1,36.5,5,36.7,5,2,2022-05-31 09:05:34
1653987936091343000,36.7,2,36.5,5,36.7,7,1,2022-05-31 09:05:36
1653987936777110000,36.7,1,36.5,5,36.7,6,1,2022-05-31 09:05:36
1653987965844869000,36.65,5,36.5,13,36.65,2,1,2022-05-31 09:06:05
1653987973779316000,36.5,3,36.5,10,36.65,3,2,2022-05-31 09:06:13
1653987974909434000,36.65,3,36.65,2,36.7,15,1,2022-05-31 09:06:14
1653987974934417000,36.65,2,36.5,10,36.7,15,2,2022-05-31 09:06:14
1653987990791341000,36.55,1,36.55,4,36.6,2,2,2022-05-31 09:06:30
1653987993771285000,36.55,4,36.4,1,36.6,2,2,2022-05-31 09:06:33
1653987993771285000,36.5,10,36.4,1,36.6,2,2,2022-05-31 09:06:33
1653987993771285000,36.4,1,36.4,1,36.6,2,2,2022-05-31 09:06:33
1653987995796719000,36.4,1,36.35,2,36.6,2,2,2022-05-31 09:06:35
1653987997147195000,36.55,1,36.35,2,36.6,2,1,2022-05-31 09:06:37
1653987997147195000,36.6,1,36.35,2,36.6,2,1,2022-05-31 09:06:37
1653988001751026000,36.4,1,36.35,2,36.5,5,2,2022-05-31 09:06:41
1653988013154902000,36.4,1,36.35,5,36.5,5,1,2022-05-31 09:06:53
1653988033229536000,36.5,2,36.45,1,36.5,3,1,2022-05-31 09:07:13
1653988036894626000,36.45,1,36.4,4,36.5,3,2,2022-05-31 09:07:16
1653988057679870000,36.45,5,36.45,2,36.5,4,2,2022-05-31 09:07:37
1653988065433308000,36.45,2,36.4,11,36.5,9,2,2022-05-31 09:07:45
1653988080682436000,36.5,9,36.5,1,36.55,3,1,2022-05-31 09:08:00
1653988082188123000,36.55,1,36.5,1,36.55,2,1,2022-05-31 09:08:02
1653988092142318000,36.55,2,36.5,2,36.6,2,1,2022-05-31 09:08:12
1653988096977984000,36.6,2,36.5,2,36.65,17,1,2022-05-31 09:08:16
1653988098828834000,36.65,1,36.55,1,36.65,16,1,2022-05-31 09:08:18
1653988103675404000,36.65,1,36.55,1,36.65,15,1,2022-05-31 09:08:23
1653988109977562000,36.65,1,36.55,1,36.65,14,1,2022-05-31 09:08:29
1653988120873682000,36.55,1,36.5,3,36.6,10,2,2022-05-31 09:08:40
1653988122836518000,36.6,1,36.5,3,36.6,9,1,2022-05-31 09:08:42
1653988131273820000,36.6,2,36.55,1,36.6,10,1,2022-05-31 09:08:51
1653988133126162000,36.6,1,36.55,1,36.6,9,1,2022-05-31 09:08:53
1653988134634222000,36.6,1,36.55,1,36.6,8,1,2022-05-31 09:08:54
1653988135686997000,36.6,1,36.55,1,36.6,7,1,2022-05-31 09:08:55
1653988136608598000,36.55,1,36.5,11,36.6,7,2,2022-05-31 09:08:56
1653988138160893000,36.6,1,36.5,11,36.6,6,1,2022-05-31 09:08:58
1653988140667197000,36.6,1,36.5,12,36.6,5,1,2022-05-31 09:09:00
1653988141677977000,36.6,5,36.55,1,36.7,12,1,2022-05-31 09:09:01
1653988141677977000,36.65,14,36.55,1,36.7,12,1,2022-05-31 09:09:01
1653988141677977000,36.7,1,36.55,1,36.7,12,1,2022-05-31 09:09:01
1653988144825075000,36.7,1,36.55,12,36.7,11,1,2022-05-31 09:09:04
1653988148866931000,36.7,5,36.55,12,36.7,6,1,2022-05-31 09:09:08
1653988148895677000,36.7,2,36.55,12,36.7,4,1,2022-05-31 09:09:08
1653988151590049000,36.7,1,36.55,12,36.7,3,1,2022-05-31 09:09:11
1653988151619047000,36.7,2,36.55,12,36.7,1,1,2022-05-31 09:09:11
1653988152671814000,36.7,1,36.7,2,36.8,8,1,2022-05-31 09:09:12
1653988162798146000,36.8,3,36.75,1,36.8,5,1,2022-05-31 09:09:22
1653988166128208000,36.8,2,36.75,1,36.8,3,1,2022-05-31 09:09:26
1653988169766085000,36.8,1,36.75,4,36.8,2,1,2022-05-31 09:09:29
1653988170091152000,36.8,2,36.8,1,36.85,7,1,2022-05-31 09:09:30
1653988171892640000,36.85,1,36.8,3,36.85,6,1,2022-05-31 09:09:31
1653988175344549000,36.85,1,36.8,3,36.85,5,1,2022-05-31 09:09:35
1653988175775399000,36.85,1,36.8,3,36.85,4,1,2022-05-31 09:09:35
1653988177236528000,36.85,1,36.8,3,36.85,3,1,2022-05-31 09:09:37
1653988178749502000,36.85,1,36.8,6,36.85,2,1,2022-05-31 09:09:38
1653988182227888000,36.85,1,36.8,6,36.85,1,1,2022-05-31 09:09:42
1653988182391245000,36.85,1,36.8,6,36.95,1,1,2022-05-31 09:09:42
1653988194627396000,36.9,3,36.85,9,36.9,2,1,2022-05-31 09:09:54
1653988196226465000,36.9,2,36.85,9,37.0,7,1,2022-05-31 09:09:56
1653988196226465000,36.95,1,36.85,9,37.0,7,1,2022-05-31 09:09:56
1653988196226465000,37.0,2,36.85,9,37.0,7,1,2022-05-31 09:09:56
1653988196275709000,37.0,1,36.85,9,37.0,6,1,2022-05-31 09:09:56
1653988197919211000,37.0,3,36.95,3,37.0,3,1,2022-05-31 09:09:57
1653988200024388000,36.95,3,36.9,1,36.95,2,2,2022-05-31 09:10:00
1653988204669253000,36.95,2,37.0,5,37.05,1,1,2022-05-31 09:10:04
1653988204669253000,37.0,3,37.0,5,37.05,1,1,2022-05-31 09:10:04
1653988209739809000,37.05,1,37.0,6,37.1,14,1,2022-05-31 09:10:09
1653988209915245000,37.1,2,37.05,5,37.1,12,1,2022-05-31 09:10:09
1653988209920402000,37.05,5,37.0,6,37.1,12,2,2022-05-31 09:10:09
1653988210578536000,37.05,1,37.0,2,37.1,12,2,2022-05-31 09:10:10
1653988210578536000,37.0,4,37.0,2,37.1,12,2,2022-05-31 09:10:10
1653988212196975000,37.0,2,36.95,2,37.0,3,2,2022-05-31 09:10:12
1653988214172344000,37.0,1,36.95,2,37.0,5,1,2022-05-31 09:10:14
1653988214266020000,37.0,3,36.95,2,37.0,2,1,2022-05-31 09:10:14
1653988215096064000,37.0,1,36.95,2,37.0,1,1,2022-05-31 09:10:15
1653988215125531000,37.0,1,37.05,2,37.1,12,1,2022-05-31 09:10:15
1653988215125531000,37.05,2,37.05,2,37.1,12,1,2022-05-31 09:10:15
1653988215738117000,37.05,1,37.05,1,37.1,12,2,2022-05-31 09:10:15
1653988215771517000,37.05,1,36.95,2,37.1,12,2,2022-05-31 09:10:15
1653988216442045000,37.05,1,36.95,2,37.1,12,1,2022-05-31 09:10:16
1653988221974446000,37.05,1,37.0,16,37.1,7,1,2022-05-31 09:10:21
1653988225470896000,37.05,1,37.0,15,37.1,7,2,2022-05-31 09:10:25
1653988225470896000,37.0,1,37.0,15,37.1,7,2,2022-05-31 09:10:25
1653988226421348000,37.1,1,37.05,2,37.1,6,1,2022-05-31 09:10:26
1653988229010492000,37.05,5,37.0,15,37.05,1,2,2022-05-31 09:10:29
1653988232329777000,37.05,1,37.0,15,37.1,6,1,2022-05-31 09:10:32
1653988233442450000,37.1,1,37.0,15,37.1,5,1,2022-05-31 09:10:33
1653988241214282000,37.1,2,37.05,8,37.1,4,1,2022-05-31 09:10:41
1653988241253175000,37.1,4,37.05,8,37.15,13,1,2022-05-31 09:10:41
1653988241949214000,37.1,1,37.05,9,37.15,13,2,2022-05-31 09:10:41
1653988241975352000,37.05,1,37.05,8,37.15,13,2,2022-05-31 09:10:41
1653988245589182000,37.1,1,37.05,10,37.15,13,2,2022-05-31 09:10:45
1653988248911074000,37.1,1,37.05,8,37.15,13,2,2022-05-31 09:10:48
1653988248911074000,37.05,2,37.05,8,37.15,13,2,2022-05-31 09:10:48
1653988256491875000,37.05,3,37.05,8,37.1,3,2,2022-05-31 09:10:56
1653988257930346000,37.05,2,37.05,6,37.1,3,2,2022-05-31 09:10:57
1653988257962145000,37.05,6,37.0,16,37.1,3,2,2022-05-31 09:10:57
1653988258660488000,37.05,1,37.0,16,37.05,1,1,2022-05-31 09:10:58
1653988261882190000,37.05,1,37.0,17,37.1,3,1,2022-05-31 09:11:01
1653988262058071000,37.1,1,37.0,17,37.1,2,1,2022-05-31 09:11:02
1653988262320010000,37.1,2,37.0,17,37.15,13,1,2022-05-31 09:11:02
1653988264066658000,37.05,1,37.0,17,37.05,9,1,2022-05-31 09:11:04
1653988266784366000,37.05,1,37.0,17,37.05,8,1,2022-05-31 09:11:06
1653988268357451000,37.05,1,37.0,20,37.05,7,1,2022-05-31 09:11:08
1653988269963224000,37.05,1,37.0,20,37.05,6,1,2022-05-31 09:11:09
1653988270486835000,37.05,1,37.0,20,37.05,5,1,2022-05-31 09:11:10
1653988271796528000,37.05,1,37.0,20,37.05,4,1,2022-05-31 09:11:11
1653988272424381000,37.05,2,37.0,20,37.05,2,1,2022-05-31 09:11:12
1653988272781689000,37.05,2,37.0,20,37.15,13,1,2022-05-31 09:11:12
1653988274270547000,37.15,5,37.0,20,37.15,8,1,2022-05-31 09:11:14
1653988282833118000,37.15,1,37.0,20,37.15,8,1,2022-05-31 09:11:22
1653988288999950000,37.15,10,37.1,1,37.15,2,1,2022-05-31 09:11:28
1653988290537334000,37.1,1,37.05,1,37.15,4,2,2022-05-31 09:11:30
1653988300677801000,37.1,4,37.05,2,37.1,2,2,2022-05-31 09:11:40
1653988303134854000,37.05,2,37.0,8,37.1,4,2,2022-05-31 09:11:43
1653988303134854000,37.0,13,37.0,8,37.1,4,2,2022-05-31 09:11:43
1653988303643629000,37.05,2,37.0,8,37.1,4,1,2022-05-31 09:11:43
1653988304738811000,37.0,4,37.0,4,37.1,4,2,2022-05-31 09:11:44
1653988304773253000,37.0,4,36.95,1,37.1,4,2,2022-05-31 09:11:44
1653988309359061000,36.95,1,36.9,4,37.0,8,2,2022-05-31 09:11:49
1653988317110411000,37.0,1,36.9,4,37.0,18,1,2022-05-31 09:11:57
1653988328997730000,37.0,10,36.95,2,37.0,3,1,2022-05-31 09:12:08
1653988329064435000,36.95,1,36.95,1,37.0,3,2,2022-05-31 09:12:09
1653988329165271000,37.0,3,36.95,1,37.2,2,1,2022-05-31 09:12:09
1653988329165271000,37.05,2,36.95,1,37.2,2,1,2022-05-31 09:12:09
1653988329165271000,37.1,4,36.95,1,37.2,2,1,2022-05-31 09:12:09
1653988329165271000,37.15,5,36.95,1,37.2,2,1,2022-05-31 09:12:09
1653988329165271000,37.2,8,36.95,1,37.2,2,1,2022-05-31 09:12:09
1653988343563459000,37.15,1,37.0,4,37.2,7,2,2022-05-31 09:12:23
1653988350134965000,37.15,1,37.0,3,37.2,8,2,2022-05-31 09:12:30
1653988350134965000,37.0,3,37.0,3,37.2,8,2,2022-05-31 09:12:30
1653988353613261000,37.15,1,37.0,3,37.2,9,2,2022-05-31 09:12:33
1653988377407260000,37.15,1,37.05,2,37.2,16,1,2022-05-31 09:12:57
1653988381176162000,37.15,5,37.15,5,37.2,16,1,2022-05-31 09:13:01
1653988381214418000,37.15,1,37.15,4,37.2,16,2,2022-05-31 09:13:01
1653988385406775000,37.2,1,37.15,4,37.2,15,1,2022-05-31 09:13:05
1653988387820916000,37.15,1,37.15,3,37.2,15,2,2022-05-31 09:13:07
1653988387883390000,37.2,3,37.15,3,37.2,12,1,2022-05-31 09:13:07
1653988390661312000,37.2,1,37.15,3,37.2,11,1,2022-05-31 09:13:10
1653988394947033000,37.2,2,37.15,3,37.2,9,1,2022-05-31 09:13:14
1653988398213206000,37.2,5,37.15,3,37.2,4,1,2022-05-31 09:13:18
1653988400978467000,37.2,2,37.15,3,37.2,2,1,2022-05-31 09:13:20
1653988412830011000,37.2,2,37.15,6,37.2,3,1,2022-05-31 09:13:32
