ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653987692623767000,233.0,4,0.0,2793,0.0,0,1,2022-05-31 09:01:32
1653987694530696000,233.0,1,0.0,2793,0.0,0,1,2022-05-31 09:01:34
1653987708427883000,233.0,1,0.0,2794,0.0,0,1,2022-05-31 09:01:48
1653987708982428000,233.0,1,0.0,2793,0.0,0,1,2022-05-31 09:01:48
1653987719299539000,233.0,1,0.0,2792,0.0,0,1,2022-05-31 09:01:59
1653987727251681000,233.0,1,0.0,2792,0.0,0,1,2022-05-31 09:02:07
1653987734285778000,233.0,5,0.0,2787,0.0,0,1,2022-05-31 09:02:14
1653987736582358000,233.0,1,0.0,2786,0.0,0,1,2022-05-31 09:02:16
1653987737041330000,233.0,1,0.0,2785,0.0,0,1,2022-05-31 09:02:17
1653987749889793000,233.0,1,0.0,2786,0.0,0,1,2022-05-31 09:02:29
1653987751530784000,233.0,1,0.0,2785,0.0,0,1,2022-05-31 09:02:31
1653987757277764000,233.0,1,0.0,2792,0.0,0,1,2022-05-31 09:02:37
1653987770728477000,233.0,5,0.0,2788,0.0,0,1,2022-05-31 09:02:50
1653987781930123000,233.0,1,0.0,2791,0.0,0,1,2022-05-31 09:03:01
1653987791739238000,233.0,2,0.0,2792,0.0,0,1,2022-05-31 09:03:11
1653987794287934000,233.0,1,0.0,2791,0.0,0,1,2022-05-31 09:03:14
1653987797829206000,233.0,1,0.0,2790,0.0,0,1,2022-05-31 09:03:17
1653987810755969000,233.0,1,0.0,2786,0.0,0,1,2022-05-31 09:03:30
1653987811266764000,233.0,1,0.0,2785,0.0,0,1,2022-05-31 09:03:31
1653987811794635000,233.0,1,0.0,2784,0.0,0,1,2022-05-31 09:03:31
1653987812816529000,233.0,1,0.0,2784,0.0,0,1,2022-05-31 09:03:32
1653987813110433000,233.0,1,0.0,2783,0.0,0,1,2022-05-31 09:03:33
1653987813326521000,233.0,1,0.0,2782,0.0,0,1,2022-05-31 09:03:33
1653987813841574000,233.0,1,0.0,2781,0.0,0,1,2022-05-31 09:03:33
1653987814359656000,233.0,1,0.0,2780,0.0,0,1,2022-05-31 09:03:34
1653987814872676000,233.0,1,0.0,2779,0.0,0,1,2022-05-31 09:03:34
1653987815387176000,233.0,1,0.0,2778,0.0,0,1,2022-05-31 09:03:35
1653987815907845000,233.0,1,0.0,2777,0.0,0,1,2022-05-31 09:03:35
1653987816424280000,233.0,1,0.0,2776,0.0,0,1,2022-05-31 09:03:36
1653987816941632000,233.0,1,0.0,2782,0.0,0,1,2022-05-31 09:03:36
1653987817462001000,233.0,1,0.0,2781,0.0,0,1,2022-05-31 09:03:37
1653987817977219000,233.0,1,0.0,2780,0.0,0,1,2022-05-31 09:03:37
1653987818494300000,233.0,1,0.0,2779,0.0,0,1,2022-05-31 09:03:38
1653987819527344000,233.0,1,0.0,2778,0.0,0,1,2022-05-31 09:03:39
1653987820041390000,233.0,1,0.0,2778,0.0,0,1,2022-05-31 09:03:40
1653987820554490000,233.0,1,0.0,2777,0.0,0,1,2022-05-31 09:03:40
1653987821073446000,233.0,1,0.0,2776,0.0,0,1,2022-05-31 09:03:41
1653987821586185000,233.0,1,0.0,2775,0.0,0,1,2022-05-31 09:03:41
1653987822104514000,233.0,1,0.0,2776,0.0,0,1,2022-05-31 09:03:42
1653987822619955000,233.0,1,0.0,2775,0.0,0,1,2022-05-31 09:03:42
1653987823140848000,233.0,1,0.0,2774,0.0,0,1,2022-05-31 09:03:43
1653987823655864000,233.0,1,0.0,2773,0.0,0,1,2022-05-31 09:03:43
1653987824172673000,233.0,1,0.0,2772,0.0,0,1,2022-05-31 09:03:44
1653987824689914000,233.0,1,0.0,2771,0.0,0,1,2022-05-31 09:03:44
1653987825206044000,233.0,1,0.0,2770,0.0,0,1,2022-05-31 09:03:45
1653987826239623000,233.0,1,0.0,2769,0.0,0,1,2022-05-31 09:03:46
1653987826757749000,233.0,1,0.0,2768,0.0,0,1,2022-05-31 09:03:46
1653987827273170000,233.0,1,0.0,2767,0.0,0,1,2022-05-31 09:03:47
1653987827791572000,233.0,1,0.0,2766,0.0,0,1,2022-05-31 09:03:47
1653987828313772000,233.0,1,0.0,2765,0.0,0,1,2022-05-31 09:03:48
1653987828827977000,233.0,1,0.0,2765,0.0,0,1,2022-05-31 09:03:48
1653987829345800000,233.0,1,0.0,2764,0.0,0,1,2022-05-31 09:03:49
1653987829864245000,233.0,1,0.0,2763,0.0,0,1,2022-05-31 09:03:49
1653987830047176000,233.0,1,0.0,2762,0.0,0,1,2022-05-31 09:03:50
1653987830382179000,233.0,1,0.0,2761,0.0,0,1,2022-05-31 09:03:50
1653987830901744000,233.0,1,0.0,2760,0.0,0,1,2022-05-31 09:03:50
1653987831419438000,233.0,1,0.0,2759,0.0,0,1,2022-05-31 09:03:51
1653987831939256000,233.0,1,0.0,2758,0.0,0,1,2022-05-31 09:03:51
1653987832976409000,233.0,1,0.0,2757,0.0,0,1,2022-05-31 09:03:52
1653987833490126000,233.0,1,0.0,2756,0.0,0,1,2022-05-31 09:03:53
1653987834009401000,233.0,1,0.0,2755,0.0,0,1,2022-05-31 09:03:54
1653987834519251000,233.0,1,0.0,2754,0.0,0,1,2022-05-31 09:03:54
1653987835034401000,233.0,1,0.0,2754,0.0,0,1,2022-05-31 09:03:55
1653987835551665000,233.0,1,0.0,2754,0.0,0,1,2022-05-31 09:03:55
1653987836064637000,233.0,1,0.0,2753,0.0,0,1,2022-05-31 09:03:56
1653987836589130000,233.0,1,0.0,2752,0.0,0,1,2022-05-31 09:03:56
1653987837101977000,233.0,1,0.0,2751,0.0,0,1,2022-05-31 09:03:57
1653987837614141000,233.0,1,0.0,2751,0.0,0,1,2022-05-31 09:03:57
1653987838128816000,233.0,1,0.0,2750,0.0,0,1,2022-05-31 09:03:58
1653987838649312000,233.0,1,0.0,2749,0.0,0,1,2022-05-31 09:03:58
1653987839681840000,233.0,1,0.0,2748,0.0,0,1,2022-05-31 09:03:59
1653987839736711000,233.0,2,0.0,2746,0.0,0,1,2022-05-31 09:03:59
1653987840204815000,233.0,1,0.0,2745,0.0,0,1,2022-05-31 09:04:00
1653987840717313000,233.0,1,0.0,2746,0.0,0,1,2022-05-31 09:04:00
1653987841236715000,233.0,1,0.0,2745,0.0,0,1,2022-05-31 09:04:01
1653987841753626000,233.0,1,0.0,2744,0.0,0,1,2022-05-31 09:04:01
1653987842271876000,233.0,1,0.0,2743,0.0,0,1,2022-05-31 09:04:02
1653987842784791000,233.0,1,0.0,2742,0.0,0,1,2022-05-31 09:04:02
1653987843310567000,233.0,1,0.0,2741,0.0,0,1,2022-05-31 09:04:03
1653987843821675000,233.0,1,0.0,2740,0.0,0,1,2022-05-31 09:04:03
1653987844335810000,233.0,1,0.0,2739,0.0,0,1,2022-05-31 09:04:04
1653987845371532000,233.0,1,0.0,2738,0.0,0,1,2022-05-31 09:04:05
1653987846406579000,233.0,1,0.0,2737,0.0,0,1,2022-05-31 09:04:06
1653987846924306000,233.0,1,0.0,2740,0.0,0,1,2022-05-31 09:04:06
1653987847446251000,233.0,1,0.0,2739,0.0,0,1,2022-05-31 09:04:07
1653987847961048000,233.0,1,0.0,2738,0.0,0,1,2022-05-31 09:04:07
1653987848480107000,233.0,1,0.0,2737,0.0,0,1,2022-05-31 09:04:08
1653987848996019000,233.0,1,0.0,2736,0.0,0,1,2022-05-31 09:04:08
1653987849511258000,233.0,1,0.0,2735,0.0,0,1,2022-05-31 09:04:09
1653987850595411000,233.0,1,0.0,2749,0.0,0,1,2022-05-31 09:04:10
1653987851057038000,233.0,1,0.0,2748,0.0,0,1,2022-05-31 09:04:11
1653987851579060000,233.0,1,0.0,2747,0.0,0,1,2022-05-31 09:04:11
1653987852095229000,233.0,1,0.0,2746,0.0,0,1,2022-05-31 09:04:12
1653987852611298000,233.0,1,0.0,2745,0.0,0,1,2022-05-31 09:04:12
1653987853127168000,233.0,1,0.0,2744,0.0,0,1,2022-05-31 09:04:13
1653987853642163000,233.0,1,0.0,2743,0.0,0,1,2022-05-31 09:04:13
1653987854155008000,233.0,1,0.0,2742,0.0,0,1,2022-05-31 09:04:14
1653987855187042000,233.0,1,0.0,2741,0.0,0,1,2022-05-31 09:04:15
1653987855698386000,233.0,1,0.0,2740,0.0,0,1,2022-05-31 09:04:15
1653987856223887000,233.0,1,0.0,2739,0.0,0,1,2022-05-31 09:04:16
1653987856738727000,233.0,1,0.0,2742,0.0,0,1,2022-05-31 09:04:16
1653987857254753000,233.0,1,0.0,2741,0.0,0,1,2022-05-31 09:04:17
1653987857769229000,233.0,1,0.0,2740,0.0,0,1,2022-05-31 09:04:17
1653987858292812000,233.0,1,0.0,2739,0.0,0,1,2022-05-31 09:04:18
1653987858810037000,233.0,1,0.0,2738,0.0,0,1,2022-05-31 09:04:18
1653987859846163000,233.0,1,0.0,2809,0.0,0,1,2022-05-31 09:04:19
1653987860363681000,233.0,1,0.0,2808,0.0,0,1,2022-05-31 09:04:20
1653987860880080000,233.0,1,0.0,2807,0.0,0,1,2022-05-31 09:04:20
1653987861395788000,233.0,1,0.0,2806,0.0,0,1,2022-05-31 09:04:21
1653987861917254000,233.0,1,0.0,2805,0.0,0,1,2022-05-31 09:04:21
1653987862440976000,233.0,1,0.0,2804,0.0,0,1,2022-05-31 09:04:22
1653987862965255000,233.0,1,0.0,2803,0.0,0,1,2022-05-31 09:04:22
1653987863121405000,233.0,1,0.0,2802,0.0,0,1,2022-05-31 09:04:23
1653987863484565000,233.0,1,0.0,2801,0.0,0,1,2022-05-31 09:04:23
1653987864528400000,233.0,1,0.0,2800,0.0,0,1,2022-05-31 09:04:24
1653987865054217000,233.0,1,0.0,2799,0.0,0,1,2022-05-31 09:04:25
1653987865574857000,233.0,1,0.0,2798,0.0,0,1,2022-05-31 09:04:25
1653987866091524000,233.0,1,0.0,2797,0.0,0,1,2022-05-31 09:04:26
1653987867136548000,233.0,1,0.0,2796,0.0,0,1,2022-05-31 09:04:27
1653987867653058000,233.0,1,0.0,2795,0.0,0,1,2022-05-31 09:04:27
1653987868173401000,233.0,1,0.0,2794,0.0,0,1,2022-05-31 09:04:28
1653987869215576000,233.0,1,0.0,2793,0.0,0,1,2022-05-31 09:04:29
1653987869735048000,233.0,1,0.0,2792,0.0,0,1,2022-05-31 09:04:29
1653987870254693000,233.0,1,0.0,2791,0.0,0,1,2022-05-31 09:04:30
1653987870779762000,233.0,1,0.0,2790,0.0,0,1,2022-05-31 09:04:30
1653987871299538000,233.0,1,0.0,2789,0.0,0,1,2022-05-31 09:04:31
1653987871818407000,233.0,1,0.0,2788,0.0,0,1,2022-05-31 09:04:31
1653987872865574000,233.0,1,0.0,2787,0.0,0,1,2022-05-31 09:04:32
1653987873391774000,233.0,1,0.0,2786,0.0,0,1,2022-05-31 09:04:33
1653987873909950000,233.0,1,0.0,2785,0.0,0,1,2022-05-31 09:04:33
1653987874430096000,233.0,1,0.0,2784,0.0,0,1,2022-05-31 09:04:34
1653987874958320000,233.0,1,0.0,2783,0.0,0,1,2022-05-31 09:04:34
1653987875473900000,233.0,1,0.0,2782,0.0,0,1,2022-05-31 09:04:35
1653987876512598000,233.0,1,0.0,2781,0.0,0,1,2022-05-31 09:04:36
1653987877029528000,233.0,1,0.0,2780,0.0,0,1,2022-05-31 09:04:37
1653987877553111000,233.0,1,0.0,2779,0.0,0,1,2022-05-31 09:04:37
1653987878073644000,233.0,1,0.0,2786,0.0,0,1,2022-05-31 09:04:38
1653987878587725000,233.0,1,0.0,2785,0.0,0,1,2022-05-31 09:04:38
1653987879105939000,233.0,1,0.0,2784,0.0,0,1,2022-05-31 09:04:39
1653987880668709000,233.0,1,0.0,2783,0.0,0,1,2022-05-31 09:04:40
1653987881185109000,233.0,1,0.0,2782,0.0,0,1,2022-05-31 09:04:41
1653987881708390000,233.0,1,0.0,2781,0.0,0,1,2022-05-31 09:04:41
1653987882222682000,233.0,1,0.0,2780,0.0,0,1,2022-05-31 09:04:42
1653987882737872000,233.0,1,0.0,2779,0.0,0,1,2022-05-31 09:04:42
1653987883259150000,233.0,1,0.0,2778,0.0,0,1,2022-05-31 09:04:43
1653987884296247000,233.0,1,0.0,2777,0.0,0,1,2022-05-31 09:04:44
1653987884813088000,233.0,1,0.0,2776,0.0,0,1,2022-05-31 09:04:44
1653987885329399000,233.0,1,0.0,2776,0.0,0,1,2022-05-31 09:04:45
1653987885847251000,233.0,1,0.0,2775,0.0,0,1,2022-05-31 09:04:45
1653987886362415000,233.0,1,0.0,2774,0.0,0,1,2022-05-31 09:04:46
1653987886882599000,233.0,1,0.0,2773,0.0,0,1,2022-05-31 09:04:46
1653987887243805000,233.0,1,0.0,2772,0.0,0,1,2022-05-31 09:04:47
1653987887915424000,233.0,1,0.0,2771,0.0,0,1,2022-05-31 09:04:47
1653987888435556000,233.0,1,0.0,2770,0.0,0,1,2022-05-31 09:04:48
1653987888951447000,233.0,1,0.0,2769,0.0,0,1,2022-05-31 09:04:48
1653987889469308000,233.0,1,0.0,2768,0.0,0,1,2022-05-31 09:04:49
1653987889986044000,233.0,1,0.0,2767,0.0,0,1,2022-05-31 09:04:49
1653987890507014000,233.0,1,0.0,2766,0.0,0,1,2022-05-31 09:04:50
1653987891539293000,233.0,1,0.0,2766,0.0,0,1,2022-05-31 09:04:51
1653987892059638000,233.0,1,0.0,2765,0.0,0,1,2022-05-31 09:04:52
1653987892575891000,233.0,1,0.0,2764,0.0,0,1,2022-05-31 09:04:52
1653987893092545000,233.0,1,0.0,2763,0.0,0,1,2022-05-31 09:04:53
1653987893606983000,233.0,1,0.0,2762,0.0,0,1,2022-05-31 09:04:53
1653987894123524000,233.0,1,0.0,2761,0.0,0,1,2022-05-31 09:04:54
1653987895159916000,233.0,1,0.0,2760,0.0,0,1,2022-05-31 09:04:55
1653987895677995000,233.0,1,0.0,2759,0.0,0,1,2022-05-31 09:04:55
1653987896192285000,233.0,1,0.0,2758,0.0,0,1,2022-05-31 09:04:56
1653987896710568000,233.0,1,0.0,2757,0.0,0,1,2022-05-31 09:04:56
1653987897106803000,233.0,1,0.0,2756,0.0,0,1,2022-05-31 09:04:57
1653987897228344000,233.0,1,0.0,2755,0.0,0,1,2022-05-31 09:04:57
1653987897746190000,233.0,1,0.0,2754,0.0,0,1,2022-05-31 09:04:57
1653987898779248000,233.0,1,0.0,2753,0.0,0,1,2022-05-31 09:04:58
1653987899301560000,233.0,1,0.0,2752,0.0,0,1,2022-05-31 09:04:59
1653987899817786000,233.0,1,0.0,2751,0.0,0,1,2022-05-31 09:04:59
1653987900346894000,233.0,1,0.0,2750,0.0,0,1,2022-05-31 09:05:00
1653987900854527000,233.0,1,0.0,2749,0.0,0,1,2022-05-31 09:05:00
1653987901372089000,233.0,1,0.0,2748,0.0,0,1,2022-05-31 09:05:01
1653987902407116000,233.0,1,0.0,2747,0.0,0,1,2022-05-31 09:05:02
1653987902918436000,233.0,1,0.0,2746,0.0,0,1,2022-05-31 09:05:02
1653987903452090000,233.0,1,0.0,2745,0.0,0,1,2022-05-31 09:05:03
1653987903957658000,233.0,1,0.0,2744,0.0,0,1,2022-05-31 09:05:03
1653987904480517000,233.0,1,0.0,2743,0.0,0,1,2022-05-31 09:05:04
1653987904997164000,233.0,1,0.0,2742,0.0,0,1,2022-05-31 09:05:04
1653987906032672000,233.0,1,0.0,2741,0.0,0,1,2022-05-31 09:05:06
1653987906549315000,233.0,1,0.0,2740,0.0,0,1,2022-05-31 09:05:06
1653987907067810000,233.0,1,0.0,2739,0.0,0,1,2022-05-31 09:05:07
1653987908103530000,233.0,1,0.0,2738,0.0,0,1,2022-05-31 09:05:08
1653987908624678000,233.0,1,0.0,2737,0.0,0,1,2022-05-31 09:05:08
1653987909141852000,233.0,1,0.0,2736,0.0,0,1,2022-05-31 09:05:09
1653987910174632000,233.0,1,0.0,2735,0.0,0,1,2022-05-31 09:05:10
1653987910694379000,233.0,1,0.0,2726,0.0,0,1,2022-05-31 09:05:10
1653987911726369000,233.0,1,0.0,2725,0.0,0,1,2022-05-31 09:05:11
1653987912240898000,233.0,1,0.0,2724,0.0,0,1,2022-05-31 09:05:12
1653987912673875000,233.0,1,0.0,2723,0.0,0,1,2022-05-31 09:05:12
1653987912758549000,233.0,1,0.0,2722,0.0,0,1,2022-05-31 09:05:12
1653987913278039000,233.0,1,0.0,2721,0.0,0,1,2022-05-31 09:05:13
1653987914315980000,233.0,1,0.0,2722,0.0,0,1,2022-05-31 09:05:14
1653987914827798000,233.0,1,0.0,2721,0.0,0,1,2022-05-31 09:05:14
1653987915348667000,233.0,1,0.0,2720,0.0,0,1,2022-05-31 09:05:15
1653987915864689000,233.0,1,0.0,2720,0.0,0,1,2022-05-31 09:05:15
1653987915938126000,233.0,10,0.0,2710,0.0,0,1,2022-05-31 09:05:15
1653987916380034000,233.0,1,0.0,2709,0.0,0,1,2022-05-31 09:05:16
1653987916894983000,233.0,1,0.0,2708,0.0,0,1,2022-05-31 09:05:16
1653987917929530000,233.0,1,0.0,3278,0.0,0,1,2022-05-31 09:05:17
1653987918450216000,233.0,1,0.0,3277,0.0,0,1,2022-05-31 09:05:18
1653987918881723000,233.0,10,0.0,3267,0.0,0,1,2022-05-31 09:05:18
1653987918967149000,233.0,1,0.0,3266,0.0,0,1,2022-05-31 09:05:18
1653987919484928000,233.0,1,0.0,3265,0.0,0,1,2022-05-31 09:05:19
1653987919997726000,233.0,1,0.0,3264,0.0,0,1,2022-05-31 09:05:19
1653987920155886000,233.0,1,0.0,3263,0.0,0,1,2022-05-31 09:05:20
1653987920494923000,233.0,10,0.0,3253,0.0,0,1,2022-05-31 09:05:20
1653987920515101000,233.0,1,0.0,3252,0.0,0,1,2022-05-31 09:05:20
1653987921501096000,233.0,1,0.0,3251,0.0,0,1,2022-05-31 09:05:21
1653987922016975000,233.0,1,0.0,3250,0.0,0,1,2022-05-31 09:05:22
1653987922539137000,233.0,1,0.0,3249,0.0,0,1,2022-05-31 09:05:22
1653987923057854000,233.0,1,0.0,3248,0.0,0,1,2022-05-31 09:05:23
1653987923575265000,233.0,1,0.0,3247,0.0,0,1,2022-05-31 09:05:23
1653987923728239000,233.0,10,0.0,3237,0.0,0,1,2022-05-31 09:05:23
1653987924088089000,233.0,1,0.0,3236,0.0,0,1,2022-05-31 09:05:24
1653987924436657000,233.0,499,0.0,240,0.0,0,1,2022-05-31 09:05:24
1653987924436843000,233.0,455,231.5,2,233.0,44,1,2022-05-31 09:05:24
1653987924466139000,231.5,2,228.0,6,229.0,63,2,2022-05-31 09:05:24
1653987924466139000,231.0,2,228.0,6,229.0,63,2,2022-05-31 09:05:24
1653987924466139000,230.5,2,228.0,6,229.0,63,2,2022-05-31 09:05:24
1653987924466139000,230.0,1,228.0,6,229.0,63,2,2022-05-31 09:05:24
1653987924466139000,229.5,1,228.0,6,229.0,63,2,2022-05-31 09:05:24
1653987924466139000,229.0,14,228.0,6,229.0,63,2,2022-05-31 09:05:24
1653987924467014000,229.0,2,228.0,6,229.0,61,1,2022-05-31 09:05:24
1653987924468297000,228.0,2,228.0,4,229.0,61,2,2022-05-31 09:05:24
1653987924489650000,229.0,27,228.0,4,229.0,34,1,2022-05-31 09:05:24
1653987924489666000,228.0,4,227.5,1,229.0,34,2,2022-05-31 09:05:24
1653987924506972000,227.5,1,226.5,1,229.0,34,2,2022-05-31 09:05:24
1653987924522910000,229.0,15,226.5,1,229.0,19,1,2022-05-31 09:05:24
1653987924671228000,226.5,1,226.0,6,228.5,1,2,2022-05-31 09:05:24
1653987924671253000,226.0,1,226.0,5,228.5,1,2,2022-05-31 09:05:24
1653987924693996000,226.0,1,226.0,4,228.5,1,2,2022-05-31 09:05:24
1653987924850149000,228.5,1,226.0,4,229.0,16,1,2022-05-31 09:05:24
1653987924850149000,229.0,3,226.0,4,229.0,16,1,2022-05-31 09:05:24
1653987924983206000,226.5,1,226.0,4,229.0,16,2,2022-05-31 09:05:24
1653987924983206000,226.0,2,226.0,4,229.0,16,2,2022-05-31 09:05:24
1653987925124190000,226.0,1,226.0,2,229.0,16,2,2022-05-31 09:05:25
1653987925411215000,226.0,1,226.0,1,228.5,1,2,2022-05-31 09:05:25
1653987925642326000,226.0,1,225.5,4,228.5,1,2,2022-05-31 09:05:25
1653987926509395000,225.5,2,225.0,2,228.5,1,2,2022-05-31 09:05:26
1653987926681307000,225.0,1,225.0,1,228.5,1,2,2022-05-31 09:05:26
1653987927197424000,225.0,1,224.5,2,228.5,1,2,2022-05-31 09:05:27
1653987927197441000,225.0,0,0.0,0,0.0,0,2,2022-05-31 09:05:27
1653988047641123000,222.5,127,222.0,9,222.5,1,2,2022-05-31 09:07:27
1653988047669703000,222.0,9,221.0,3,222.5,1,2,2022-05-31 09:07:27
1653988047825275000,221.0,1,221.0,3,222.5,3,2,2022-05-31 09:07:27
1653988047843475000,222.5,2,221.0,3,222.5,1,1,2022-05-31 09:07:27
1653988048329984000,221.0,3,220.5,7,221.0,2,2,2022-05-31 09:07:28
1653988048561988000,221.0,2,220.5,7,222.5,11,1,2022-05-31 09:07:28
1653988049324799000,220.5,1,220.5,6,222.0,10,2,2022-05-31 09:07:29
1653988049425624000,220.5,1,220.5,5,222.0,10,2,2022-05-31 09:07:29
1653988049653299000,220.5,5,220.0,10,220.5,5,2,2022-05-31 09:07:29
1653988049716675000,220.0,4,220.0,6,220.5,5,2,2022-05-31 09:07:29
1653988049747252000,220.0,6,219.5,1,220.5,5,2,2022-05-31 09:07:29
1653988049777958000,219.5,1,218.5,4,220.0,2,2,2022-05-31 09:07:29
1653988049942715000,220.0,1,218.5,11,220.0,1,1,2022-05-31 09:07:29
1653988050412677000,220.0,1,218.5,4,220.5,9,1,2022-05-31 09:07:30
1653988050599116000,220.5,1,219.0,1,220.5,8,1,2022-05-31 09:07:30
1653988051015008000,220.0,6,219.0,1,220.5,8,1,2022-05-31 09:07:31
1653988051135312000,219.0,1,218.0,5,220.0,1,2,2022-05-31 09:07:31
1653988051135312000,218.5,4,218.0,5,220.0,1,2,2022-05-31 09:07:31
1653988051216489000,219.0,1,218.0,5,220.0,2,2,2022-05-31 09:07:31
1653988051259545000,219.5,1,218.0,5,220.0,1,1,2022-05-31 09:07:31
1653988051276718000,220.0,1,218.0,5,220.5,8,1,2022-05-31 09:07:31
1653988051346165000,219.0,1,219.0,39,220.5,10,2,2022-05-31 09:07:31
1653988051476258000,219.0,8,219.0,31,220.5,10,2,2022-05-31 09:07:31
1653988051510531000,219.0,5,219.0,26,220.5,10,2,2022-05-31 09:07:31
1653988051973648000,219.0,1,219.0,25,220.5,11,2,2022-05-31 09:07:31
1653988053010076000,219.5,1,219.5,34,220.5,18,2,2022-05-31 09:07:33
1653988053119212000,220.0,1,220.0,6,220.5,18,2,2022-05-31 09:07:33
1653988053178963000,220.0,4,220.0,2,220.5,18,2,2022-05-31 09:07:33
1653988053210440000,220.0,1,220.0,1,220.5,18,2,2022-05-31 09:07:33
1653988053323339000,220.5,10,220.0,2,220.5,8,1,2022-05-31 09:07:33
1653988053327331000,220.5,8,220.5,2,221.5,4,1,2022-05-31 09:07:33
1653988053355429000,220.5,2,220.0,2,221.5,4,2,2022-05-31 09:07:33
1653988053512282000,220.5,1,220.5,9,221.5,2,2,2022-05-31 09:07:33
1653988053661585000,220.5,1,220.5,8,221.5,2,2,2022-05-31 09:07:33
1653988053782790000,221.5,2,220.5,18,222.0,3,1,2022-05-31 09:07:33
1653988053782790000,222.0,8,220.5,18,222.0,3,1,2022-05-31 09:07:33
1653988053901116000,220.5,2,220.5,21,222.0,3,2,2022-05-31 09:07:33
1653988053916360000,222.0,3,220.5,21,222.0,3,1,2022-05-31 09:07:33
1653988054351999000,221.5,1,221.5,4,222.0,3,2,2022-05-31 09:07:34
1653988054388049000,222.0,3,221.5,4,222.5,6,1,2022-05-31 09:07:34
1653988054388049000,222.5,2,221.5,4,222.5,6,1,2022-05-31 09:07:34
1653988054649686000,221.5,1,221.5,3,222.0,1,2,2022-05-31 09:07:34
1653988054891081000,222.0,1,222.0,4,222.5,6,1,2022-05-31 09:07:34
1653988054926426000,222.0,4,221.5,8,222.5,6,2,2022-05-31 09:07:34
1653988054959355000,221.5,1,221.5,7,222.5,6,2,2022-05-31 09:07:34
