ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653987650818367000,19.95,3,19.9,1,20.0,5,2,2022-05-31 09:00:50
1653987651110485000,19.9,1,19.85,9,20.0,5,2,2022-05-31 09:00:51
1653987651449210000,20.0,2,19.85,9,20.0,3,1,2022-05-31 09:00:51
1653987651682677000,20.0,1,19.85,9,20.0,2,1,2022-05-31 09:00:51
1653987652996311000,19.85,3,19.85,7,19.95,1,2,2022-05-31 09:00:52
1653987653472205000,19.95,1,19.85,7,20.05,8,1,2022-05-31 09:00:53
1653987653472205000,20.0,2,19.85,7,20.05,8,1,2022-05-31 09:00:53
1653987654239523000,20.0,1,19.9,1,20.05,8,1,2022-05-31 09:00:54
1653987654521300000,19.9,4,19.85,6,20.05,10,2,2022-05-31 09:00:54
1653987654521300000,19.85,1,19.85,6,20.05,10,2,2022-05-31 09:00:54
1653987655048655000,19.95,3,19.95,4,20.0,9,2,2022-05-31 09:00:55
1653987655079964000,19.95,4,19.85,6,20.0,9,2,2022-05-31 09:00:55
1653987655297744000,20.0,1,19.85,6,20.0,8,1,2022-05-31 09:00:55
1653987655351044000,19.85,1,19.85,5,20.0,8,2,2022-05-31 09:00:55
1653987656204282000,19.95,1,19.9,3,20.0,7,1,2022-05-31 09:00:56
1653987656204282000,20.0,1,19.9,3,20.0,7,1,2022-05-31 09:00:56
1653987656323058000,20.0,7,19.9,3,20.05,9,1,2022-05-31 09:00:56
1653987656323058000,20.05,1,19.9,3,20.05,9,1,2022-05-31 09:00:56
1653987656449716000,20.05,1,19.9,3,20.05,8,1,2022-05-31 09:00:56
1653987656594594000,20.0,1,19.9,3,20.05,8,2,2022-05-31 09:00:56
1653987656926360000,20.0,1,19.9,3,20.05,8,2,2022-05-31 09:00:56
1653987657991837000,19.9,2,19.9,1,20.0,2,2,2022-05-31 09:00:57
1653987658262392000,19.9,1,19.85,5,20.0,2,2,2022-05-31 09:00:58
1653987658504272000,20.0,1,19.85,5,20.0,1,1,2022-05-31 09:00:58
1653987658750383000,20.0,1,19.85,5,20.05,8,1,2022-05-31 09:00:58
1653987659758838000,19.95,1,19.9,1,20.05,10,1,2022-05-31 09:00:59
1653987659758838000,20.05,3,19.9,1,20.05,10,1,2022-05-31 09:00:59
1653987659823200000,19.9,2,19.9,1,20.05,10,2,2022-05-31 09:00:59
1653987659881345000,19.95,2,19.85,5,20.0,2,2,2022-05-31 09:00:59
1653987659991077000,19.85,1,19.85,4,20.0,2,2,2022-05-31 09:00:59
1653987661072912000,20.0,2,20.0,4,20.05,10,1,2022-05-31 09:01:01
1653987661111910000,20.0,4,19.85,6,20.05,10,2,2022-05-31 09:01:01
1653987662590077000,20.0,1,19.95,2,20.0,3,1,2022-05-31 09:01:02
1653987663363496000,19.95,2,19.85,7,19.95,1,2,2022-05-31 09:01:03
1653987663492021000,19.85,1,19.85,6,19.95,1,2,2022-05-31 09:01:03
1653987665272667000,19.9,2,19.85,7,19.95,7,1,2022-05-31 09:01:05
1653987665848131000,19.95,1,19.85,9,19.95,6,1,2022-05-31 09:01:05
1653987665949725000,19.9,2,19.9,82,19.95,46,2,2022-05-31 09:01:05
1653987668349083000,19.95,2,19.9,84,19.95,39,1,2022-05-31 09:01:08
1653987668749812000,19.95,2,19.9,84,19.95,37,1,2022-05-31 09:01:08
1653987668798983000,19.9,68,19.9,16,19.95,37,2,2022-05-31 09:01:08
1653987668821553000,19.9,2,19.9,14,19.95,37,2,2022-05-31 09:01:08
1653987668822058000,19.9,14,19.85,11,19.95,37,2,2022-05-31 09:01:08
1653987668997100000,19.95,1,19.85,11,19.95,36,1,2022-05-31 09:01:08
1653987670613429000,19.85,5,19.85,6,19.9,6,2,2022-05-31 09:01:10
1653987670655963000,19.85,3,19.85,3,19.9,6,2,2022-05-31 09:01:10
1653987671308236000,19.9,5,19.85,3,19.9,1,1,2022-05-31 09:01:11
1653987671570627000,19.9,1,19.85,3,19.95,35,1,2022-05-31 09:01:11
1653987671570627000,19.95,2,19.85,3,19.95,35,1,2022-05-31 09:01:11
1653987671890097000,19.85,2,19.85,1,19.95,35,2,2022-05-31 09:01:11
1653987672926942000,19.95,1,19.9,1,19.95,34,1,2022-05-31 09:01:12
1653987672995120000,19.9,1,19.85,1,19.95,34,2,2022-05-31 09:01:12
1653987673446153000,19.85,1,19.8,5,19.9,1,2,2022-05-31 09:01:13
1653987673612010000,19.9,1,19.8,5,19.95,34,1,2022-05-31 09:01:13
1653987675832470000,19.9,1,19.85,2,19.9,1,1,2022-05-31 09:01:15
1653987676324554000,19.85,2,19.8,7,19.9,1,2,2022-05-31 09:01:16
1653987676324554000,19.8,3,19.8,7,19.9,1,2,2022-05-31 09:01:16
1653987677276992000,19.9,2,19.85,1,19.95,34,1,2022-05-31 09:01:17
1653987680413045000,19.9,1,19.9,2,19.95,36,2,2022-05-31 09:01:20
1653987681062506000,19.9,1,19.9,1,19.95,36,2,2022-05-31 09:01:21
1653987682416920000,19.9,1,19.9,3,19.95,36,2,2022-05-31 09:01:22
1653987683043980000,19.9,3,19.85,1,19.9,2,2,2022-05-31 09:01:23
1653987683808264000,19.9,3,19.85,1,19.9,10,1,2022-05-31 09:01:23
1653987684503132000,19.9,1,19.85,1,19.9,10,1,2022-05-31 09:01:24
1653987685969805000,19.9,1,19.85,1,19.9,9,1,2022-05-31 09:01:25
1653987686496310000,19.9,1,19.85,1,19.9,9,1,2022-05-31 09:01:26
1653987686951816000,19.85,1,19.85,1,19.9,9,2,2022-05-31 09:01:26
1653987687283183000,19.85,1,19.8,11,19.85,6,2,2022-05-31 09:01:27
1653987687786798000,19.85,4,19.8,11,19.85,2,1,2022-05-31 09:01:27
1653987688380251000,19.85,2,19.8,11,19.9,12,1,2022-05-31 09:01:28
1653987688380251000,19.9,1,19.8,11,19.9,12,1,2022-05-31 09:01:28
1653987688738428000,19.85,1,19.8,11,19.9,12,1,2022-05-31 09:01:28
1653987690147567000,19.8,1,19.8,10,19.9,12,2,2022-05-31 09:01:30
1653987692425440000,19.8,5,19.8,6,19.85,2,2,2022-05-31 09:01:32
1653987695138521000,19.85,1,19.8,6,19.85,1,1,2022-05-31 09:01:35
1653987696314006000,19.8,1,19.8,5,19.85,1,2,2022-05-31 09:01:36
1653987697634808000,19.8,3,19.8,2,19.85,1,2,2022-05-31 09:01:37
1653987699213846000,19.85,1,19.8,2,19.85,1,1,2022-05-31 09:01:39
1653987703330097000,19.8,1,19.8,1,19.85,5,2,2022-05-31 09:01:43
1653987703368349000,19.8,1,19.75,5,19.85,5,2,2022-05-31 09:01:43
1653987703957603000,19.85,1,19.75,5,19.85,4,1,2022-05-31 09:01:43
1653987705085530000,19.75,3,19.75,2,19.85,4,2,2022-05-31 09:01:45
1653987707800050000,19.75,2,19.75,1,19.85,9,2,2022-05-31 09:01:47
1653987708846331000,19.75,1,19.7,8,19.85,9,2,2022-05-31 09:01:48
1653987709853711000,19.75,3,19.7,8,19.75,6,2,2022-05-31 09:01:49
1653987709977075000,19.7,1,19.7,7,19.75,9,2,2022-05-31 09:01:49
1653987710373696000,19.7,5,19.7,2,19.75,9,2,2022-05-31 09:01:50
1653987712748116000,19.75,1,19.7,2,19.75,8,1,2022-05-31 09:01:52
1653987712779892000,19.75,1,19.7,2,19.75,7,1,2022-05-31 09:01:52
1653987717158091000,19.75,2,19.7,3,19.75,8,1,2022-05-31 09:01:57
1653987717659765000,19.7,1,19.7,2,19.75,8,2,2022-05-31 09:01:57
1653987724434404000,19.7,2,19.65,11,19.75,8,2,2022-05-31 09:02:04
1653987726749799000,19.7,5,19.65,11,19.75,8,1,2022-05-31 09:02:06
1653987727159507000,19.65,7,19.65,4,19.75,8,2,2022-05-31 09:02:07
1653987727171029000,19.75,8,19.65,4,19.9,13,1,2022-05-31 09:02:07
1653987727171029000,19.85,12,19.65,4,19.9,13,1,2022-05-31 09:02:07
1653987727215994000,19.65,3,19.65,1,19.75,30,2,2022-05-31 09:02:07
1653987729314233000,19.65,1,19.6,31,19.75,30,2,2022-05-31 09:02:09
1653987732257451000,19.6,1,19.6,29,19.75,30,2,2022-05-31 09:02:12
1653987732269513000,19.6,1,19.6,28,19.75,30,2,2022-05-31 09:02:12
1653987733490047000,19.6,2,19.6,26,19.75,30,2,2022-05-31 09:02:13
1653987735792644000,19.6,1,19.6,25,19.7,2,2,2022-05-31 09:02:15
1653987739493653000,19.6,5,19.6,19,19.7,2,2,2022-05-31 09:02:19
1653987741952248000,19.65,2,19.65,1,19.7,2,2,2022-05-31 09:02:21
1653987749340261000,19.65,3,19.65,4,19.7,3,2,2022-05-31 09:02:29
1653987749405525000,19.65,1,19.65,3,19.7,3,2,2022-05-31 09:02:29
1653987759472930000,19.65,5,19.65,1,19.7,6,2,2022-05-31 09:02:39
1653987761668055000,19.65,1,19.6,19,19.65,1,2,2022-05-31 09:02:41
1653987761695631000,19.65,1,19.6,19,19.7,6,1,2022-05-31 09:02:41
1653987762709725000,19.7,1,19.6,19,19.7,5,1,2022-05-31 09:02:42
1653987767946614000,19.7,1,19.65,3,19.7,4,1,2022-05-31 09:02:47
1653987768736577000,19.65,1,19.65,4,19.7,4,2,2022-05-31 09:02:48
1653987773376593000,19.65,1,19.65,4,19.7,6,2,2022-05-31 09:02:53
1653987774443261000,19.7,3,19.65,9,19.7,3,1,2022-05-31 09:02:54
1653987774477930000,19.7,3,19.65,9,19.75,31,1,2022-05-31 09:02:54
1653987775015360000,19.75,1,19.65,9,19.75,30,1,2022-05-31 09:02:55
1653987780695703000,19.7,1,19.65,17,19.75,30,2,2022-05-31 09:03:00
1653987781954042000,19.75,1,19.65,17,19.75,29,1,2022-05-31 09:03:01
1653987785382971000,19.7,1,19.65,17,19.75,29,2,2022-05-31 09:03:05
1653987790099392000,19.7,2,19.7,4,19.75,29,2,2022-05-31 09:03:10
1653987793233649000,19.75,1,19.7,10,19.75,28,1,2022-05-31 09:03:13
1653987795798432000,19.75,1,19.7,11,19.75,27,1,2022-05-31 09:03:15
1653987795837958000,19.75,9,19.7,11,19.75,18,1,2022-05-31 09:03:15
1653987795878847000,19.75,18,19.7,11,19.85,11,1,2022-05-31 09:03:15
1653987796151125000,19.85,4,19.7,11,19.85,7,1,2022-05-31 09:03:16
1653987796775460000,19.85,1,19.7,11,19.85,6,1,2022-05-31 09:03:16
1653987798974388000,19.85,1,19.7,11,19.85,5,1,2022-05-31 09:03:18
1653987799007397000,19.85,2,19.7,11,19.85,3,1,2022-05-31 09:03:19
1653987809941949000,19.85,5,19.8,1,19.9,11,1,2022-05-31 09:03:29
1653987816598328000,19.9,1,19.85,10,19.9,10,1,2022-05-31 09:03:36
1653987818187583000,19.9,1,19.85,11,19.9,9,1,2022-05-31 09:03:38
1653987818354558000,19.9,2,19.85,11,19.9,7,1,2022-05-31 09:03:38
1653987818734932000,19.9,1,19.85,11,19.9,6,1,2022-05-31 09:03:38
1653987818905140000,19.9,1,19.85,11,19.9,5,1,2022-05-31 09:03:38
1653987819550276000,19.9,1,19.85,11,19.9,4,1,2022-05-31 09:03:39
1653987820312912000,19.9,4,19.9,1,19.95,36,1,2022-05-31 09:03:40
1653987820962197000,19.9,1,19.8,1,19.85,8,2,2022-05-31 09:03:40
1653987820962197000,19.85,11,19.8,1,19.85,8,2,2022-05-31 09:03:40
1653987821584484000,19.85,1,19.8,1,19.85,7,1,2022-05-31 09:03:41
1653987822472960000,19.85,1,19.8,1,19.85,6,1,2022-05-31 09:03:42
1653987822956131000,19.85,1,19.8,1,19.85,5,1,2022-05-31 09:03:42
1653987823161265000,19.85,1,19.8,1,19.85,4,1,2022-05-31 09:03:43
1653987824753307000,19.85,2,19.8,2,19.85,2,1,2022-05-31 09:03:44
1653987824794600000,19.85,2,19.8,2,19.95,36,1,2022-05-31 09:03:44
1653987830413033000,19.85,5,19.85,1,19.95,36,2,2022-05-31 09:03:50
1653987830446416000,19.85,1,19.8,2,19.95,36,2,2022-05-31 09:03:50
1653987833724070000,19.85,2,19.8,2,19.85,1,2,2022-05-31 09:03:53
1653987834528341000,19.85,1,19.8,2,19.9,10,1,2022-05-31 09:03:54
1653987836461109000,19.9,5,19.85,2,19.9,5,1,2022-05-31 09:03:56
1653987836494568000,19.9,5,19.85,2,19.95,36,1,2022-05-31 09:03:56
1653987838892961000,19.9,1,19.85,2,19.95,36,2,2022-05-31 09:03:58
1653987842922212000,19.9,1,19.85,5,19.95,36,2,2022-05-31 09:04:02
1653987850709594000,19.9,2,19.85,6,19.95,36,2,2022-05-31 09:04:10
1653987855363492000,19.9,2,19.9,4,19.95,36,2,2022-05-31 09:04:15
1653987859757900000,19.95,2,19.9,9,19.95,35,1,2022-05-31 09:04:19
1653987860822360000,19.95,14,19.9,9,19.95,22,1,2022-05-31 09:04:20
1653987860822677000,19.95,1,19.9,9,19.95,21,1,2022-05-31 09:04:20
1653987860822843000,19.95,15,19.9,9,19.95,6,1,2022-05-31 09:04:20
1653987860860359000,19.95,3,19.9,9,19.95,3,1,2022-05-31 09:04:20
1653987860860853000,19.95,2,19.9,9,19.95,1,1,2022-05-31 09:04:20
1653987862302563000,19.95,1,19.9,11,20.0,8,1,2022-05-31 09:04:22
1653987862943038000,19.9,2,19.9,9,20.0,9,2,2022-05-31 09:04:22
1653987864131270000,20.0,1,19.95,5,20.0,8,1,2022-05-31 09:04:24
1653987866195805000,20.0,2,19.95,11,20.0,6,1,2022-05-31 09:04:26
1653987866825937000,20.0,2,19.95,11,20.0,4,1,2022-05-31 09:04:26
1653987868055220000,20.0,2,19.95,12,20.0,2,1,2022-05-31 09:04:28
1653987868082248000,20.0,1,19.95,12,20.0,1,1,2022-05-31 09:04:28
1653987868649343000,19.95,2,19.95,10,20.0,1,2,2022-05-31 09:04:28
1653987869426057000,20.0,1,19.95,10,20.05,11,1,2022-05-31 09:04:29
1653987870189864000,20.05,1,20.0,5,20.05,10,1,2022-05-31 09:04:30
1653987873854622000,20.0,1,20.0,9,20.05,10,2,2022-05-31 09:04:33
1653987874523264000,20.0,1,20.0,8,20.05,10,2,2022-05-31 09:04:34
1653987875067226000,20.05,5,20.0,13,20.05,5,1,2022-05-31 09:04:35
1653987875393872000,20.0,2,20.0,11,20.05,5,2,2022-05-31 09:04:35
1653987875451179000,20.0,1,20.0,10,20.05,5,2,2022-05-31 09:04:35
1653987875500833000,20.05,1,20.0,10,20.05,4,1,2022-05-31 09:04:35
1653987876204072000,20.05,1,20.0,11,20.05,3,1,2022-05-31 09:04:36
1653987878124310000,20.05,2,20.0,21,20.05,1,1,2022-05-31 09:04:38
1653987879224553000,20.05,2,20.05,3,20.1,9,1,2022-05-31 09:04:39
1653987881340985000,20.1,1,20.05,14,20.1,8,1,2022-05-31 09:04:41
1653987881394467000,20.1,3,20.05,14,20.1,5,1,2022-05-31 09:04:41
1653987881560654000,20.05,1,20.05,13,20.1,5,2,2022-05-31 09:04:41
1653987885128179000,20.1,5,20.05,19,20.15,4,1,2022-05-31 09:04:45
1653987889626753000,20.15,5,20.1,11,20.2,23,1,2022-05-31 09:04:49
1653987890032864000,20.15,1,20.15,49,20.2,23,1,2022-05-31 09:04:50
1653987890915416000,20.15,1,20.15,48,20.2,23,2,2022-05-31 09:04:50
1653987892349752000,20.15,2,20.15,46,20.2,23,2,2022-05-31 09:04:52
1653987892380897000,20.2,5,20.15,46,20.2,18,1,2022-05-31 09:04:52
1653987892937746000,20.15,2,20.15,44,20.2,18,2,2022-05-31 09:04:52
1653987893166954000,20.2,5,20.15,44,20.2,13,1,2022-05-31 09:04:53
1653987894363680000,20.2,1,20.15,46,20.2,12,1,2022-05-31 09:04:54
1653987894799101000,20.2,5,20.15,47,20.2,7,1,2022-05-31 09:04:54
1653987894972420000,20.2,3,20.15,47,20.2,4,1,2022-05-31 09:04:54
1653987895004865000,20.2,2,20.15,47,20.2,2,1,2022-05-31 09:04:55
1653987895185296000,20.2,1,20.15,47,20.2,1,1,2022-05-31 09:04:55
1653987895215043000,20.2,1,20.15,47,20.25,15,1,2022-05-31 09:04:55
1653987895246825000,20.25,1,20.15,49,20.25,14,1,2022-05-31 09:04:55
1653987895354543000,20.25,1,20.15,49,20.25,13,1,2022-05-31 09:04:55
1653987895578064000,20.25,1,20.2,10,20.25,12,1,2022-05-31 09:04:55
1653987896412628000,20.2,1,20.2,17,20.25,12,2,2022-05-31 09:04:56
1653987897677002000,20.25,1,20.2,23,20.25,11,1,2022-05-31 09:04:57
1653987897679106000,20.2,1,20.2,22,20.25,11,2,2022-05-31 09:04:57
1653987898103984000,20.2,1,20.2,21,20.25,11,2,2022-05-31 09:04:58
1653987898578292000,20.2,5,20.2,18,20.25,6,2,2022-05-31 09:04:58
1653987899123544000,20.25,6,20.25,4,20.3,10,1,2022-05-31 09:04:59
1653987899160745000,20.25,4,20.2,20,20.3,10,2,2022-05-31 09:04:59
1653987900095276000,20.3,5,20.25,1,20.3,5,1,2022-05-31 09:05:00
1653987900396725000,20.25,6,20.2,22,20.25,8,2,2022-05-31 09:05:00
1653987900402236000,20.2,22,20.15,51,20.2,10,2,2022-05-31 09:05:00
1653987900596076000,20.2,2,20.15,51,20.2,51,1,2022-05-31 09:05:00
1653987900708508000,20.15,4,20.15,47,20.2,51,2,2022-05-31 09:05:00
1653987901184094000,20.2,2,20.15,47,20.2,49,1,2022-05-31 09:05:01
1653987901508521000,20.2,4,20.15,47,20.2,48,1,2022-05-31 09:05:01
1653987901785057000,20.2,1,20.15,47,20.2,47,1,2022-05-31 09:05:01
1653987903081804000,20.2,2,20.15,47,20.2,57,1,2022-05-31 09:05:03
1653987903283049000,20.2,2,20.15,45,20.2,55,1,2022-05-31 09:05:03
1653987903613308000,20.2,5,20.15,45,20.2,50,1,2022-05-31 09:05:03
1653987903927015000,20.2,1,20.15,45,20.2,50,1,2022-05-31 09:05:03
1653987903987427000,20.2,2,20.15,45,20.2,48,1,2022-05-31 09:05:03
1653987904369219000,20.2,1,20.15,45,20.2,47,1,2022-05-31 09:05:04
1653987904556631000,20.2,2,20.15,45,20.2,45,1,2022-05-31 09:05:04
1653987904619274000,20.2,30,20.15,45,20.2,20,1,2022-05-31 09:05:04
1653987905317359000,20.15,1,20.15,44,20.2,22,2,2022-05-31 09:05:05
1653987905571591000,20.2,1,20.15,45,20.2,21,1,2022-05-31 09:05:05
1653987906537082000,20.2,1,20.15,45,20.2,20,1,2022-05-31 09:05:06
1653987906617163000,20.2,1,20.15,45,20.2,19,1,2022-05-31 09:05:06
1653987907431992000,20.2,1,20.15,45,20.2,33,1,2022-05-31 09:05:07
1653987907652531000,20.2,1,20.15,44,20.2,32,1,2022-05-31 09:05:07
1653987907817793000,20.2,5,20.15,44,20.2,27,1,2022-05-31 09:05:07
1653987908173724000,20.2,5,20.15,44,20.2,24,1,2022-05-31 09:05:08
1653987908191671000,20.15,6,20.15,38,20.2,24,2,2022-05-31 09:05:08
1653987908318276000,20.2,1,20.15,38,20.2,23,1,2022-05-31 09:05:08
1653987908624953000,20.2,1,20.15,38,20.2,22,1,2022-05-31 09:05:08
1653987908646111000,20.2,1,20.15,38,20.2,21,1,2022-05-31 09:05:08
1653987909312796000,20.2,1,20.15,39,20.2,20,1,2022-05-31 09:05:09
1653987909574471000,20.2,1,20.15,39,20.2,19,1,2022-05-31 09:05:09
1653987909828002000,20.2,3,20.15,39,20.2,16,1,2022-05-31 09:05:09
1653987911256372000,20.15,1,20.15,39,20.2,26,2,2022-05-31 09:05:11
1653987911338387000,20.2,10,20.15,39,20.2,16,1,2022-05-31 09:05:11
1653987911661718000,20.2,2,20.15,39,20.2,14,1,2022-05-31 09:05:11
1653987912219840000,20.2,1,20.15,39,20.2,13,1,2022-05-31 09:05:12
1653987912354838000,20.2,1,20.15,39,20.2,12,1,2022-05-31 09:05:12
1653987912555283000,20.15,1,20.15,38,20.2,12,2,2022-05-31 09:05:12
1653987912887699000,20.2,1,20.15,43,20.2,11,1,2022-05-31 09:05:12
1653987913473305000,20.2,1,20.15,43,20.2,10,1,2022-05-31 09:05:13
1653987914515112000,20.2,2,20.15,43,20.2,14,1,2022-05-31 09:05:14
1653987914613923000,20.2,3,20.15,43,20.2,11,1,2022-05-31 09:05:14
1653987914721784000,20.2,1,20.15,43,20.2,10,1,2022-05-31 09:05:14
1653987915506775000,20.2,1,20.15,44,20.2,9,1,2022-05-31 09:05:15
1653987915866632000,20.15,4,20.15,40,20.2,10,2,2022-05-31 09:05:15
1653987916302777000,20.2,1,20.15,41,20.2,9,1,2022-05-31 09:05:16
1653987916451257000,20.2,11,20.2,4,20.25,27,1,2022-05-31 09:05:16
1653987916543396000,20.2,2,20.2,2,20.25,27,2,2022-05-31 09:05:16
1653987916815963000,20.2,3,20.15,39,20.2,17,2,2022-05-31 09:05:16
1653987918156889000,20.15,1,20.15,42,20.2,21,2,2022-05-31 09:05:18
1653987918401339000,20.15,1,20.15,40,20.2,21,2,2022-05-31 09:05:18
1653987918423732000,20.15,17,20.15,23,20.2,21,2,2022-05-31 09:05:18
1653987918444129000,20.15,6,20.15,17,20.2,21,2,2022-05-31 09:05:18
1653987918444470000,20.15,10,20.15,7,20.2,21,2,2022-05-31 09:05:18
1653987918464636000,20.15,1,20.15,6,20.2,21,2,2022-05-31 09:05:18
1653987918508175000,20.2,4,20.15,6,20.2,17,1,2022-05-31 09:05:18
1653987918940198000,20.15,6,20.1,8,20.15,2,2,2022-05-31 09:05:18
1653987920530350000,20.15,2,20.1,8,20.15,2,1,2022-05-31 09:05:20
1653987921953818000,20.15,2,20.1,8,20.15,3,1,2022-05-31 09:05:21
1653987922425135000,20.1,1,20.1,7,20.15,3,2,2022-05-31 09:05:22
1653987922895013000,20.15,1,20.1,7,20.15,2,1,2022-05-31 09:05:22
1653987924685127000,20.15,4,20.1,8,20.2,23,1,2022-05-31 09:05:24
1653987924685127000,20.2,3,20.1,8,20.2,23,1,2022-05-31 09:05:24
1653987925063857000,20.1,1,20.1,7,20.2,23,2,2022-05-31 09:05:25
1653987926995951000,20.15,1,20.15,1,20.2,23,2,2022-05-31 09:05:26
1653987929292709000,20.15,1,20.1,6,20.2,23,2,2022-05-31 09:05:29
1653987930898486000,20.2,2,20.1,7,20.2,21,1,2022-05-31 09:05:30
1653987934290456000,20.2,5,20.1,7,20.2,18,1,2022-05-31 09:05:34
1653987935428008000,20.1,1,20.1,6,20.15,1,2,2022-05-31 09:05:35
1653987938443373000,20.15,1,20.1,7,20.15,3,1,2022-05-31 09:05:38
1653987939928776000,20.1,2,20.1,6,20.15,4,2,2022-05-31 09:05:39
1653987940965601000,20.1,5,20.1,1,20.15,4,2,2022-05-31 09:05:40
1653987941316059000,20.15,3,20.1,1,20.15,1,1,2022-05-31 09:05:41
1653987941505700000,20.1,1,20.05,5,20.15,1,2,2022-05-31 09:05:41
1653987941505700000,20.05,6,20.05,5,20.15,1,2,2022-05-31 09:05:41
1653987941930541000,20.05,3,20.05,2,20.15,1,2,2022-05-31 09:05:41
1653987942018728000,20.15,1,20.05,2,20.2,12,1,2022-05-31 09:05:42
1653987944469263000,20.1,1,20.05,3,20.15,3,2,2022-05-31 09:05:44
1653987946166792000,20.1,1,20.05,3,20.15,6,2,2022-05-31 09:05:46
1653987947942871000,20.15,5,20.1,2,20.15,2,1,2022-05-31 09:05:47
1653987949254176000,20.1,1,20.1,2,20.15,2,2,2022-05-31 09:05:49
1653987952657388000,20.1,2,20.05,3,20.1,1,2,2022-05-31 09:05:52
1653987953146119000,20.1,1,20.05,3,20.15,2,1,2022-05-31 09:05:53
1653987957031009000,20.05,3,19.95,9,20.1,1,2,2022-05-31 09:05:57
1653987957031009000,20.0,19,19.95,9,20.1,1,2,2022-05-31 09:05:57
